30 1.5361
16279 15788 15955
16279 15788 15955
16167 16525 15734
15471 16410 16779
15387 16917 16004
15387 16917 16004
15780 16777 16540
16244 16142 16126
16153 16510 16420
16047 16651 15810
15608 16915 16308
15787 16103 16668
15634 16615 16577
15916 16590 15891
15816 16260 16658
16027 16167 16639
15526 16402 16670
15962 16571 16594
15791 16596 16011
15526 16402 16670
15608 16915 16308
15816 16260 16658
15959 16605 15829
15422 16499 16628
16028 16537 15867
15553 16563 16627
15422 16499 16628
15553 16563 16627
15787 16103 16668
15791 16596 16011
15791 16596 16011
15553 16563 16627
15526 16402 16670
16176 16116 15915
15940 16562 15726
15646 15608 16552
15464 16812 16295
15439 16357 16704
15393 16602 16506
15771 16527 15915
16175 16035 16059
15997 16374 16224
15873 16507 16486
16147 15861 16287
16128 16354 16379
15718 16688 16219
15974 16439 16183
15475 16303 16663
15884 16080 16435
15600 16007 16573
15709 15639 16490
15981 16434 16379
15538 16236 16512
15490 16287 16559
15920 15909 16386
15605 15963 16530
15538 16236 16512
15709 15639 16490
15439 16357 16704
15954 16468 16253
16147 15861 16287
15954 16468 16253
15605 15963 16530
15576 16669 16487
15709 16650 16408
15709 16650 16408
15919 16358 16383
15576 16669 16487
15997 16374 16224
16176 16116 15915
15465 16439 16557
15919 16358 16383
15919 16358 16383
15605 15963 16530
16154 16023 16006
16111 15565 16062
15947 16433 15427
15400 16439 16531
15193 16780 15839
15193 16780 15839
16061 15944 16142
15968 16359 15606
15436 16685 15949
15676 16192 16473
15803 16525 15600
15947 16433 15427
16104 16288 15999
15448 16594 16423
16046 16064 16271
15849 16353 16189
16061 15944 16142
15939 16250 16310
16154 16023 16006
15790 16486 16077
15860 16255 16381
15529 16674 16156
16002 16081 16126
15607 16619 15949
15872 16108 16343
15711 16347 16459
15534 16487 16277
15606 16493 16003
15611 16481 16404
15896 16412 16115
15516 16529 16433
15649 16385 16454
15896 16412 16115
16003 16145 16074
15737 16474 16425
15828 16366 16435
15516 16529 16433
15872 16108 16343
15524 16514 16413
16029 16042 16287
15649 16385 16454
16029 16042 16287
15711 16347 16459
15824 16462 16312
16003 16145 16074
15824 16462 16312
15737 16474 16425
15968 16359 15606
15607 16619 15949
15606 16493 16003
15941 16351 16282
15534 16487 16277
15941 16351 16282
16029 16042 16287
15649 16385 16454
15193 16780 15839
16108 15755 15986
15835 15745 16277
15775 16467 15218
15485 16665 16036
15301 15969 16531
15274 16525 16377
16036 16074 15522
15977 15889 16263
15754 16399 15721
15441 16465 16333
15965 16169 15764
15890 16295 15899
15559 16613 15508
15509 16558 16143
15809 16438 15326
15598 16566 15900
16043 16019 16249
15824 16271 16352
15809 16438 15326
15775 16467 15218
15627 16382 16308
15559 16613 15508
15973 16042 16078
15694 16006 16459
15912 16272 16088
15554 16488 16001
15826 15963 16382
15595 16459 16158
15818 16325 16180
15875 16346 16042
15301 15969 16531
15694 16006 16459
15814 16275 16213
15668 16339 16413
15627 16375 16390
15959 16134 16037
15965 16169 15764
15552 16356 16433
15935 16134 16260
15667 16380 16341
15807 16344 16372
15727 16469 16144
15847 16127 16265
15835 15745 16277
15825 16114 16384
15552 16356 16433
15727 16469 16144
15847 16127 16265
15825 16114 16384
15825 16114 16384
15775 16467 15218
16014 15832 16146
15633 15798 16358
15320 16530 15871
15200 16556 15929
15152 15920 16524
15033 16266 16272
15403 16522 16017
15652 16450 16135
15890 16117 16150
15936 15947 16141
15574 16237 16316
15695 16034 16339
15444 16216 16383
15907 16198 16073
15680 16330 16208
15632 16351 16160
15622 16196 16396
15779 16303 16242
15904 16047 16171
15622 16196 16396
15720 16276 16271
15600 16208 16375
15779 16303 16242
15761 16206 16299
15622 16249 16272
15745 16266 16259
15904 16047 16171
15771 16231 16278
15745 16266 16259
15771 16231 16278
15761 16206 16299
15904 16047 16171
15761 16206 16299
15761 16206 16299
15622 16196 16396
15997 15715 15810
15625 16427 15200
15625 16427 15200
15604 16131 16356
15197 16366 15392
15871 16179 15724
15988 15774 15923
15810 15916 16027
15905 16102 15755
15727 15909 16277
15761 16022 16167
15321 16272 16136
15506 16251 16135
15297 16148 16291
15617 16316 15985
15552 16244 16209
15751 16287 15904
15523 16228 16267
15777 16187 16108
15735 16272 16096
15764 16203 15804
15605 16219 16133
15662 16079 16055
15582 16243 15582
15450 16122 16333
15624 16138 15942
15567 16089 16320
15611 16198 16071
15560 15913 15882
15543 15996 15526
15529 15744 16013
15520 16182 15627
15516 15991 16317
15180 16062 16172
15482 16129 15812
15524 16058 16048
16171 15495 16216
15850 16510 15963
15743 15740 16760
15505 16622 16314
15592 16340 16175
15737 16144 16414
15960 16226 16138
15534 16442 16021
15753 16083 16514
16014 15999 16333
15839 16310 16283
15561 15788 16580
15770 15953 16389
16061 15798 16012
15923 16237 16245
15910 16120 16382
16029 15874 15964
15553 15909 16575
16061 15798 16012
16034 15770 16384
15553 15909 16575
15561 15788 16580
16061 15798 16012
15561 15788 16580
16034 15696 15994
15951 16111 15617
15718 15501 16413
15419 15671 16708
15316 16608 16108
15013 16283 16181
15157 15784 16563
15492 16492 15823
15574 16347 15886
15835 16348 15678
15669 15733 16548
15774 16068 16015
15711 15896 16446
15601 16211 16282
15493 15672 16586
15877 15636 16336
15419 15671 16708
15316 16608 16108
15401 16138 16286
15704 16010 16270
15267 16419 16118
15960 15990 16067
15437 15766 16498
15896 16004 16328
15267 16419 16118
15541 15908 16382
15444 16435 16008
15740 16396 15733
15729 16107 15781
15341 16077 16428
15719 16224 16230
15541 15908 16382
15400 16003 16386
16019 15756 16102
15877 15636 16336
15951 16111 15617
15960 15990 16067
15740 16396 15733
16006 15768 15766
15721 16229 16108
15341 16077 16428
16006 15768 15766
15465 16424 16108
15465 16424 16108
15493 15672 16586
15316 16608 16108
16011 15447 15565
15538 15435 16460
15489 16455 15504
15440 15674 16547
15239 16537 16047
14875 16248 16150
14905 16064 16291
15239 16537 16047
15298 16457 16015
15745 15778 16261
15941 15593 15820
15738 16390 15540
15864 15934 15681
16009 15739 15679
15516 16344 15618
15786 15824 16224
15606 15853 16385
15593 15839 16435
15627 16207 16084
15383 15903 16329
15440 15674 16547
14888 16014 16380
15727 16252 15594
15615 15517 16326
15449 16238 15751
15723 16152 15640
15274 16229 16107
15972 15592 15688
15456 16226 15912
15458 16345 15740
15707 16156 16214
15555 16184 16268
15454 16435 15722
15835 15994 16166
15497 16197 16125
15925 15652 16081
15717 16180 16212
15615 15517 16326
15402 16218 15955
15384 15822 16446
15418 16450 15563
15835 15994 16166
15452 15639 16441
15941 15593 15820
15720 16031 15724
15383 15903 16329
15972 15592 15688
15402 16218 15955
15935 15922 16037
15829 16156 15614
15456 16226 15912
15723 16152 15640
15940 15699 16030
15489 16455 15504
15940 15699 16030
15537 16217 16060
15727 16252 15594
15925 15652 16081
15829 16156 15614
14875 16248 16150
15537 16217 16060
15972 15592 15688
15727 16252 15594
15489 16455 15504
15456 16226 15912
15239 16537 16047
15239 16537 16047
15239 16537 16047
14875 16248 16150
16004 15481 15618
15784 15375 16191
15722 15966 15363
15363 15448 16530
15223 16396 15516
14903 16267 16024
15156 15771 16422
15165 16358 15862
15932 15699 15821
15363 15448 16530
15614 16150 15717
15907 15858 15958
15685 16084 16088
15436 15765 16345
15548 15528 16301
15584 15378 16392
15710 16016 15973
15751 15888 16028
15808 15833 16153
16002 15669 15463
15223 16396 15516
15537 16186 15879
15248 16050 16227
15313 16219 15746
15472 15482 16429
15565 15786 16266
15313 16219 15746
15499 15608 16357
15365 15487 16414
15436 16160 16060
15927 15873 15449
15699 15954 16140
15559 15604 16298
15711 16142 15929
15459 16125 16108
15471 16235 15549
15808 15833 16153
15608 16117 16212
15248 16050 16227
16002 15669 15463
15471 16235 15549
15550 15679 16287
15743 15699 16219
15784 15375 16191
15527 15686 16267
15499 15608 16357
15527 15686 16267
15699 15954 16140
15927 15873 15449
15156 15771 16422
15365 15487 16414
15608 16117 16212
15436 15765 16345
15363 15448 16530
15248 16050 16227
15156 15771 16422
15865 15635 15725
15655 15943 15037
15557 15064 16368
15028 16201 15677
15001 15505 16358
15402 16148 15397
15751 15782 15331
15566 15107 16181
15359 15746 16246
15711 15295 16068
15145 16122 15955
15711 15295 16068
15661 15816 15937
15800 15632 15999
15239 15905 16217
15479 15584 16350
15497 16017 15827
15634 16083 15681
15468 15853 16212
15148 16040 16053
15258 16049 15800
15306 15919 16189
15575 16007 16097
15486 15716 16101
15565 15693 16186
15006 16060 16058
15473 15979 16187
15493 16042 16001
15565 15871 15796
15562 15952 15377
15562 15425 15918
15479 16027 15806
15277 15480 16287
14827 15975 15864
15273 15984 15841
15402 15750 16190
15559 15610 15828
15561 15985 15682
15488 15852 16041
15458 15502 16139
15433 15752 16060
15434 15855 15898
15539 15470 15713
15537 15962 15680
15418 15458 15814
15350 16011 15745
15333 15548 16074
15102 15577 15967
15294 15749 15910
15332 15691 15786
15375 15499 15881
15340 15547 15689
15290 15841 15577
15042 15263 15767
15255 15691 15766
14970 15608 15592
14907 15487 15490
16429 16083 15875
16333 16331 15624
16330 15821 16035
15356 16107 16835
15268 16838 16260
15639 16733 16441
16236 15987 16213
15946 16430 15840
15880 16436 16617
16043 16112 16389
15443 16536 16769
15656 16505 16373
16342 16272 15888
15467 15961 16827
15800 16599 16124
15875 16463 16678
15988 16346 16147
16192 16395 16146
16168 16192 16308
15537 16806 16417
15861 16488 16103
15780 16503 16474
15537 16806 16417
16103 16183 16352
15780 16503 16474
16135 16240 16336
15912 16280 16324
15845 16545 16139
16330 15821 16035
16398 16269 15882
15356 16107 16835
15897 15886 16459
15897 15886 16459
15811 16223 16717
15800 16599 16124
15488 16184 16799
15811 16223 16717
15988 16346 16147
16103 16183 16352
15488 16184 16799
16342 16272 15888
16330 15821 16035
16330 15821 16035
15897 15886 16459
15488 16184 16799
15356 16107 16835
16244 15992 15816
15809 16437 15619
15580 15561 16652
15412 16783 15788
15131 15816 16808
14951 16389 16458
15961 15567 16344
15510 16703 16112
15638 15772 16561
15588 16590 15682
15351 16216 16606
14951 16389 16458
15420 16753 16364
16135 16279 16124
15580 15561 16652
15621 16110 16590
16232 15975 16172
15551 16423 16406
16002 16314 15925
15696 16451 16156
15588 16590 15682
15845 16321 15954
15687 16520 15847
15553 16478 16072
15758 16469 15880
16205 15867 16178
15858 16127 16536
16051 16197 16231
16221 15836 16178
15884 16185 16262
16042 16002 16296
15597 16332 16484
16163 16293 15854
15790 16357 15894
15682 16472 16222
15838 16161 16345
15809 16437 15619
16042 16002 16296
15820 16312 16319
15884 16185 16262
15357 16511 16444
15847 16222 16310
15357 16511 16444
16146 16206 16128
16240 15865 15878
15577 15985 16635
15576 16313 16527
15652 16207 16477
15553 16478 16072
16205 15867 16178
15621 16110 16590
15839 16291 16075
15643 16353 16384
15845 16321 15954
15351 16216 16606
16244 15992 15816
15639 16360 16360
15636 16474 16297
16051 16197 16231
15643 16353 16384
15644 16215 16471
15847 16222 16310
15639 16360 16360
15839 16291 16075
15644 16215 16471
15576 16313 16527
16244 15992 15816
16051 16197 16231
15809 16437 15619
15576 16313 16527
15553 16478 16072
14951 16389 16458
16210 15695 16039
16210 15695 16039
15775 16262 15411
14840 15746 16590
14766 16547 16060
15276 16436 15895
15031 16132 16558
15971 16164 15781
15749 16352 15625
15781 15923 16292
15137 16352 16239
15991 15862 16192
15422 16372 16142
15926 16086 16148
16136 16024 16026
15775 16262 15411
15579 16110 16521
15640 16157 16390
14840 15746 16590
15827 16202 15535
16186 15885 15821
15718 16059 16247
15272 16330 16418
15494 16017 16566
15857 15806 16466
16010 16117 15936
15384 16224 16510
15815 16257 15934
15541 16304 16312
15827 16202 15535
15964 16148 15990
15513 16206 16345
15691 16003 16470
15233 16310 16488
15857 15806 16466
15749 16352 15625
16047 16023 16177
15791 16130 16218
15694 16411 16089
15744 15966 16518
15854 15883 16399
15876 16162 16132
16186 15885 15821
15390 16183 16349
15350 16416 16000
15233 16310 16488
15762 16306 16124
15062 16291 16514
15062 16291 16514
16047 16023 16177
15959 16193 16002
15961 16038 16143
15744 15966 16518
15350 16416 16000
15694 16411 16089
15687 16309 16245
15712 16193 16232
15261 16295 16511
15390 16183 16349
16210 15695 16039
16186 15885 15821
15827 16202 15535
15749 16352 15625
16117 15792 15773
16113 15938 15401
15607 15176 16517
15192 16000 16565
15161 16408 15662
14957 16284 16480
15193 15489 16561
15607 15176 16517
16113 15938 15401
16050 15859 15842
15544 16266 15937
15732 16201 15786
15247 16154 16491
16101 15596 15867
16001 15993 15750
15415 16084 16388
15374 16219 16429
