89798 600.065
15651 17354 16497
16509 16135 16329
16620 16828 16065
15337 17108 16824
15446 16393 17469
16509 16135 16329
16129 16673 17164
16129 16673 17164
15651 17354 16497
15393 17159 16655
15816 16259 17446
16191 16583 16854
16245 16715 16795
16452 16465 16772
16076 16805 16777
16398 16377 16948
16329 16820 16737
16002 16931 16961
16022 17096 16439
16245 16715 16795
15337 17108 16824
16329 16820 16737
16509 16135 16329
16191 16583 16854
15393 17159 16655
15870 16820 17048
15672 16518 17319
15530 16898 17059
15520 17062 16895
16401 16858 16379
15905 16266 17173
15736 17018 16699
15886 16182 17277
15905 16266 17173
15588 16340 17456
16329 16820 16737
15736 17018 16699
15742 16995 16913
15588 16340 17456
15520 17062 16895
15655 16492 17373
15886 16182 17277
15672 16518 17319
15446 16393 17469
16017 16160 17465
15582 16918 16966
15446 16393 17469
16074 17017 16575
15582 16918 16966
16063 17005 16675
15816 16259 17446
15651 17354 16497
16008 16704 17104
15672 16518 17319
16507 16484 16471
15446 16393 17469
16245 16715 16795
16008 16704 17104
16144 17032 16555
15446 16393 17469
15393 17159 16655
15637 16701 17399
15530 16898 17059
16401 16858 16379
15672 16518 17319
16144 17032 16555
15672 16518 17319
15864 17014 16684
16401 16858 16379
15672 16518 17319
15838 16838 17274
16008 16704 17104
16177 16474 16954
15858 16964 16823
15337 17108 16824
16329 16820 16737
15858 16964 16823
15446 16393 17469
15655 16492 17373
15742 16995 16913
16177 16474 16954
15838 16838 17274
16507 16484 16471
16063 17005 16675
15736 17018 16699
15905 16266 17173
15858 16964 16823
16507 16484 16471
15446 16393 17469
16329 16820 16737
15816 16259 17446
16401 16858 16379
15582 16918 16966
15736 17018 16699
16144 17032 16555
16144 17032 16555
16507 16484 16471
16509 16135 16329
15655 16492 17373
15446 16393 17469
15530 16898 17059
15816 16259 17446
15742 16995 16913
16076 16805 16777
16144 17032 16555
16191 16583 16854
16507 16484 16471
16401 16858 16379
16245 16715 16795
15816 16259 17446
15742 16995 16913
16177 16474 16954
16002 16931 16961
16002 16931 16961
15651 17354 16497
15736 17018 16699
15582 16918 16966
16076 16805 16777
16002 16931 16961
16452 16465 16772
15446 16393 17469
15393 17159 16655
16191 16583 16854
15838 16838 17274
16509 16135 16329
15736 17018 16699
15858 16964 16823
15446 16393 17469
15651 17354 16497
16076 16805 16777
15736 17018 16699
15736 17018 16699
15672 16518 17319
16401 16858 16379
15858 16964 16823
16452 16465 16772
15637 16701 17399
15651 17354 16497
16509 16135 16329
15446 16393 17469
16144 17032 16555
16144 17032 16555
15530 16898 17059
15736 17018 16699
16398 16377 16948
15858 16964 16823
15446 16393 17469
16401 16858 16379
15816 16259 17446
16177 16474 16954
15582 16918 16966
16620 16828 16065
15736 17018 16699
16509 16135 16329
15520 17062 16895
16076 16805 16777
15672 16518 17319
15655 16492 17373
15446 16393 17469
15582 16918 16966
16452 16465 16772
15446 16393 17469
16401 16858 16379
15582 16918 16966
15672 16518 17319
15672 16518 17319
16398 16377 16948
15446 16393 17469
15446 16393 17469
15337 17108 16824
15446 16393 17469
15582 16918 16966
16063 17005 16675
16245 16715 16795
15393 17159 16655
15672 16518 17319
16144 17032 16555
15838 16838 17274
16008 16704 17104
16177 16474 16954
15582 16918 16966
15446 16393 17469
15655 16492 17373
16177 16474 16954
15905 16266 17173
15858 16964 16823
16329 16820 16737
15816 16259 17446
15582 16918 16966
15736 17018 16699
15870 16820 17048
16509 16135 16329
16620 16828 16065
16129 16673 17164
15651 17354 16497
16452 16465 16772
16076 16805 16777
16398 16377 16948
16002 16931 16961
15337 17108 16824
15393 17159 16655
16507 16484 16471
15520 17062 16895
16401 16858 16379
15905 16266 17173
15588 16340 17456
15742 16995 16913
15520 17062 16895
15655 16492 17373
15886 16182 17277
16017 16160 17465
15582 16918 16966
15858 16964 16823
16452 16465 16772
15637 16701 17399
15651 17354 16497
16509 16135 16329
15530 16898 17059
15736 17018 16699
16398 16377 16948
15446 16393 17469
16177 16474 16954
16401 16858 16379
16076 16805 16777
15446 16393 17469
15446 16393 17469
15582 16918 16966
15672 16518 17319
15672 16518 17319
16398 16377 16948
15446 16393 17469
15446 16393 17469
15393 17159 16655
15655 16492 17373
15530 16898 17059
15742 16995 16913
16144 17032 16555
16191 16583 16854
16401 16858 16379
16002 16931 16961
16002 16931 16961
15736 17018 16699
16452 16465 16772
15337 17108 16824
16191 16583 16854
15838 16838 17274
16509 16135 16329
15736 17018 16699
15651 17354 16497
15446 16393 17469
15651 17354 16497
16076 16805 16777
