98333 1440.23
7959 7126 8868
8253 7487 6872
7810 8277 7044
7991 6268 8494
9540 8222 7024
7576 7306 8393
8118 8981 7653
7081 7595 8936
8403 7145 7083
9268 7927 7710
8320 8704 7685
6696 6918 8937
9390 7908 6794
7340 8379 8858
9164 8324 7257
8563 6527 6957
8356 7596 8935
8793 8288 7422
7838 6809 8897
8286 8736 7612
8512 9110 7636
7053 7924 8693
7977 7482 8901
8964 8549 7806
8285 9173 7805
8669 7638 7581
7829 9538 7550
9093 7941 7047
9078 7459 6870
7047 8332 8969
7684 9335 7767
7596 7636 8024
7808 6801 8802
7436 8041 9027
9445 8203 7179
7168 7525 8801
6137 7616 8762
8109 6913 8517
8648 8218 7258
8812 8494 7224
8323 7677 6941
7039 7477 9163
9016 7631 7051
7725 7561 7999
7987 9615 7778
7551 8973 8219
7905 8571 8381
6939 6865 8531
8550 8108 7264
9003 8862 8100
8401 8367 7811
8118 8376 7675
7807 9146 7212
7663 9482 7541
8053 9060 8280
7157 7373 8906
8170 6594 7859
7910 6970 8794
8701 8102 7344
7853 9408 7612
6809 7563 9556
7508 8263 7972
7332 7071 9072
8395 7656 6507
8614 8188 7545
8304 7442 7828
7406 8108 9026
9286 8155 7710
8517 9019 7211
9080 7676 6501
9301 7832 7056
7645 8361 8785
7319 8093 8787
8842 8899 8030
7034 7984 8828
7357 8334 8289
8761 6683 8198
7487 8205 8127
7856 9076 8738
9060 7747 7044
9180 8216 6877
9402 7784 6798
6757 7943 9107
7133 6357 8820
7189 8166 9031
7731 6574 8651
7022 7183 9378
7726 8162 8958
7576 8230 8958
8345 9302 7426
8213 7395 9105
8837 8446 7670
8323 9346 7567
7232 7420 9046
7086 7536 9325
8239 8729 7991
8812 9208 7874
7583 9115 7359
8416 8094 6317
7981 7372 8547
9066 8157 7950
8441 8310 8463
8554 7855 8236
6842 8082 8663
8908 8510 7406
8946 7843 6532
8730 8845 7939
7971 8482 7759
7389 8563 7484
8461 7394 6701
7463 8147 8991
8403 7691 8511
6614 8089 8860
7410 6740 8523
9229 8714 7654
9372 8275 6941
9060 8405 7466
9053 8322 7198
8840 7277 6694
7232 8023 9083
8046 9420 7778
8002 6400 8484
7040 7417 9474
7616 7049 7993
7976 8419 8754
8126 8314 8598
8618 8137 8246
8400 9090 8128
7103 8456 8170
7004 7995 9124
7891 9469 7506
7385 8069 9113
7538 9186 7164
7615 9331 7453
8253 9119 7462
7847 9650 7870
9129 8821 7671
9116 8469 7340
8102 8361 8440
7536 7801 9194
6889 8252 8550
8678 9230 7761
7447 7496 8765
7727 9141 8186
7098 7519 9327
8200 9334 7780
9049 9068 7561
7135 7667 8950
8006 8857 8780
8301 7634 6648
8776 7890 6351
7476 9428 7474
8916 7333 7847
8187 8209 8276
7975 9390 7960
8256 7150 8223
6211 6996 8606
7018 8631 8015
8064 8187 8538
6676 7613 9209
8806 8969 8377
6942 7075 8910
8236 8046 6587
8807 8338 6966
7486 8402 7869
9011 8391 7235
7902 6941 8666
7830 7700 9089
8827 8125 7397
8318 7393 8920
7597 8726 7926
8027 6975 8715
8549 8599 7104
9586 8091 6998
8273 9264 8150
8457 6934 7684
7856 8724 8247
7830 9388 7456
8027 8736 7434
8082 8563 8483
7996 8946 7878
8466 8360 8702
7442 6624 8425
9234 8019 7166
7831 6725 8919
7781 7383 9126
8717 8035 6835
8721 8548 7243
8054 6709 8109
8710 8754 7587
8883 8132 7644
7978 8968 7066
6879 7657 8818
9062 7944 7120
9509 7909 7262
8689 8483 8307
7988 8643 7697
7397 7640 9488
8337 8458 7988
8034 8613 8946
