4 0.282934
27588 28222 27057
27947 28315 27226
27631 27422 26729
27442 28848 27327
27458 29459 27139
26750 28655 26957
26955 28173 27297
27313 26956 27036
27845 27993 26962
27834 29251 27619
26875 28122 27761
27838 29711 27526
27469 27660 26597
28018 27677 26789
27658 28665 27072
27068 27790 26762
27888 27735 26915
26394 28280 27117
26897 29219 27466
28775 27433 27788
26398 28113 27035
27010 28722 27266
27616 27251 26271
28172 27603 27955
27813 27991 26404
27678 28489 26759
27103 28564 26845
27683 29307 27403
26975 28325 27128
26801 28421 27292
26623 28951 26772
26837 28329 26840
27448 27537 26988
27864 27961 27527
27113 28504 27262
26142 27627 25681
27441 28216 27220
26874 28464 26915
27940 28098 27263
27365 29119 27751
27259 29125 27298
26997 28523 26977
26414 28316 27094
27909 28031 27227
27699 28323 26822
27698 27508 26292
27213 28717 27020
27552 28334 27269
26182 28491 27263
28170 29053 27336
27597 29219 27272
26548 28493 26885
27875 28794 27800
27150 27672 26745
27344 28316 27646
27558 28037 27973
27638 28781 28022
27187 28582 27070
26376 28696 27228
26300 28896 26433
27774 28386 27054
28168 27629 26727
27437 28131 27770
27177 29207 26396
29044 27840 27088
27405 28047 26857
28916 27290 27834
27963 27525 26883
27377 28018 27169
25632 28786 26427
27100 28112 26406
27040 29462 26481
27780 27873 27718
27258 27992 26842
27483 29016 26925
26981 28820 27320
26605 28060 26869
26942 28075 27080
27225 27224 26412
27184 27513 26255
27305 28322 27146
28003 28108 27738
27782 28646 27679
27487 28408 26834
26938 28861 27195
27026 27711 26374
27233 27902 26670
26792 28526 27363
27917 28587 27387
27134 28025 27068
28142 27939 27184
28610 28688 27291
27533 28348 27491
27799 28722 27426
27465 26998 26921
26714 28460 27240
27658 27395 26476
27273 27884 27068
26550 28786 27051
27894 28076 27659
28137 28298 26811
27038 29419 26893
27902 27409 27339
27840 27679 27466
27971 28855 27195
27504 29484 27403
26806 27345 27566
27415 27467 26919
26682 27746 27159
27422 28509 27221
26532 28484 27269
26732 28020 26844
26784 27624 26406
28152 27998 26952
27313 29296 27277
27275 29448 26701
26042 28165 26678
27329 28384 27441
27486 27156 26842
28107 27723 27540
27681 28258 27563
26827 28753 26992
27452 27838 25883
26829 28089 26436
27607 28858 27296
26814 27180 26609
27017 27952 27382
26845 28222 27482
26217 28437 26620
26530 27757 26584
27568 28814 27923
26976 28056 27606
27525 28949 27752
26987 27856 26986
27226 28448 27273
26849 27575 26567
27264 28555 26884
27558 27947 27575
27307 26959 26778
27391 28843 27507
27611 28226 27757
27057 28362 27138
26885 28197 27116
26413 28834 26773
27847 27687 27617
26816 28144 27583
27593 27638 26283
26617 28411 26978
27355 28321 27333
27624 27995 26840
27597 28104 26317
29028 28078 26722
26875 28619 26664
28273 27741 26090
27775 29712 27108
28092 28120 26904
28417 28131 27399
28157 27834 28000
27355 28024 27011
26516 28465 26969
27785 27959 27699
27185 28287 27384
27876 28735 26135
27897 28564 26821
27867 28416 26802
27681 27630 26526
27419 28130 27123
28343 27527 26941
27976 28114 27774
26376 28366 27104
26800 27709 26480
26864 27936 27069
26767 28576 26087
27167 27850 26676
28239 27586 27426
27581 28571 26888
26831 27855 26167
28153 28350 26639
28024 28478 27717
27728 28452 27321
28333 29155 27952
27058 27076 26852
27165 28156 26928
27754 28993 27664
26951 28565 27844
28603 28624 28050
27829 28677 27873
27225 29178 27301
28201 27553 26415
27627 27344 26548
26903 28277 26508
26693 28902 27488
27411 28647 26867
28023 27518 26811
27531 27700 27542
27076 27993 27392
27067 29122 27420
27367 28795 27594
27086 28032 27396
27355 28695 26752
27844 28095 27900
27403 27727 26626
27571 27243 27005
27293 26912 26741
27438 27909 26415
27132 27781 27010
27617 28965 27214
28034 29112 27471
27693 27979 26805
27583 28539 26796
26521 28950 26858
28544 27088 27162
27727 27210 26875
26988 28429 27614
27393 28381 27294
27676 28270 26747
27456 29372 27781
27711 26622 27385
27890 27193 27282
27724 26926 26552
27531 27258 26447
26981 28007 26830
27578 28317 26558
27925 27955 27367
27358 28044 27167
27593 27711 27546
27219 27896 26539
27529 27736 27280
27646 28985 27324
27357 28838 26775
26758 28273 27203
26936 28480 26868
28414 27490 27734
26836 28170 26360
27832 28474 27641
27504 29418 26941
27323 26976 27075
27104 29108 27277
27396 28339 27117
27269 27803 26840
27111 28934 26506
27437 28178 27200
28184 28346 27187
27479 28437 26372
28373 28108 27059
27616 27650 27230
27865 28833 27937
27868 28987 27238
26504 28746 27253
27134 28737 27121
27362 28840 26854
27499 27107 27199
27844 28686 27141
26291 27924 26551
27284 28167 27243
26975 27347 26263
27097 27297 27051
27669 28297 27408
27318 29012 27022
27850 28346 27748
27153 27484 26310
27890 27921 27615
27291 28359 26934
27942 26950 27015
27428 27426 26634
27344 27321 26631
27767 28680 27039
27203 27984 26576
26364 28454 27257
26912 28300 26530
27887 29691 27370
27684 27777 26672
26778 27469 27425
27196 27901 25830
28081 28775 27208
26793 27845 27277
28234 27932 27176
26789 28114 26709
27453 29180 27157
27914 27704 26237
27843 28026 26903
28209 27859 27305
26722 28402 26969
26977 28448 27590
27810 28850 26671
28667 28513 27196
27400 28197 26924
26522 28633 26810
26856 27907 26922
26769 27440 26895
27227 28600 27305
27781 28283 26982
26983 28470 27669
27063 27691 27227
27483 28655 27334
27833 27103 26526
27907 28643 26891
28666 27584 27784
26868 27964 27119
27367 28384 26550
