7 0.1498
7296 7717 7474
7405 7348 7359
7369 7668 7226
7613 7514 6957
7533 7520 7007
7029 7891 7406
7340 7763 6988
7160 7143 7511
7487 7309 7033
7297 7868 6879
7337 7305 7396
7413 7512 7048
7251 7736 7106
7271 7080 7493
7219 7724 7201
7346 7055 7404
7346 7419 7245
7406 7194 7093
7408 7003 7076
7009 7833 7594
7516 6961 7421
7542 7635 6864
7162 7621 7395
7215 7353 7429
7235 7732 7008
7261 7663 7155
7326 7521 7207
7455 7479 6899
6826 7422 7572
7358 7362 7175
7271 7459 7257
7365 7560 6967
6901 7285 7468
7422 7075 6998
7370 7179 7154
7186 7126 7436
7098 7629 7331
6854 7104 7526
7307 7024 7248
7276 6927 7308
7281 7566 7101
7480 6976 6888
7372 6917 7203
7380 6928 7165
7398 6951 7038
6803 7681 7162
7275 7192 7245
7406 6885 7060
7179 7455 7259
6788 7761 7498
7397 6865 7213
7267 7576 6843
6931 7334 7420
7033 7663 7085
7112 7645 7150
7321 7497 6919
7137 7568 7319
7109 7604 7328
7222 7569 7086
7347 7432 6905
7325 7321 7092
7258 7420 7149
6996 7625 7287
6973 7270 6855
7317 7207 7141
6980 7237 6884
7215 7482 7250
6941 7328 7090
6864 7215 6820
7012 7700 7166
6825 7341 6940
7083 6733 6943
6971 7057 6737
6980 7459 6995
7179 7260 7207
6905 7549 7088
7161 6923 7241
6679 6821 7026
7104 7585 7457
7087 7566 7208
7212 7096 6671
6978 7587 6913
7298 7302 7089
7253 6967 6964
7083 7405 7179
6842 6826 6808
6774 7484 7012
6811 7384 6858
6857 7398 7039
6943 7555 6825
7100 7562 7233
7318 7714 7242
7079 6853 7134
7227 7260 7020
7022 7779 7420
7322 7485 7143
7143 7709 7376
7295 7536 7077
6957 7250 6956
6722 7317 7174
6926 7560 6802
6800 7492 6952
7218 7593 6992
7142 7579 7267
6910 7395 7027
7193 6776 6787
7212 6966 6937
7045 7463 6914
7514 7255 7373
7493 7312 7038
6905 7528 7083
7085 7069 7128
7313 7026 6983
7066 7535 7223
7011 7743 7186
7128 7437 7161
7101 7775 7167
7333 6936 7501
6799 7717 7025
6858 7414 6973
6946 7637 7158
6917 7632 7017
6853 6935 7082
7162 7494 7236
6973 7154 7088
7359 7372 7183
7189 7549 6943
6838 7420 7090
7024 7461 6828
7192 7403 7005
7023 7550 7015
7276 7645 7011
6895 7521 6925
6666 7079 6745
7257 7661 7174
7179 7746 7487
6972 7672 6985
6824 7143 6846
7210 7636 7097
7130 7891 7373
7310 7555 7087
7080 7603 6933
7020 7436 7139
7311 7679 7478
7024 7736 6994
7416 7656 7338
6922 6667 6939
7170 7497 7028
7224 6796 6683
7117 7585 7231
7305 7826 7478
7400 7739 7056
7007 7493 7263
6517 7429 6611
7408 7999 7099
6944 7537 7193
7044 7753 7230
7392 7115 7143
7165 7712 7040
6971 7358 6920
7045 7072 6777
7198 7579 6969
6860 7658 6570
7211 7528 7323
7247 7007 6858
6813 7567 6845
7137 7366 6999
7211 7647 7263
7202 7966 7188
7095 7397 7063
7592 7926 7119
7054 6834 6696
6727 7337 6948
7167 7743 7123
6917 7267 7092
7053 7390 6935
7074 7213 6898
7037 7351 7066
7021 6533 6847
7007 7563 7234
6849 7442 7130
6981 7510 7211
7385 7741 7353
7236 7645 7141
6866 7698 7248
7259 7329 7013
7181 7810 7215
7259 7765 7037
7348 7543 7015
6925 7382 7000
6666 7238 7045
7070 7469 6920
7101 6897 6976
7108 7313 6771
6797 7372 6885
6827 7603 6975
7134 7407 7297
6955 7469 7125
7356 7047 6844
6905 7004 6943
7296 7508 7101
7044 7518 6935
7108 7619 6986
7279 7492 7336
6864 7573 7123
6991 7455 7286
7322 7341 7122
7197 6898 7093
7101 7090 6899
7224 7522 7204
6876 7000 6832
7069 7255 6888
7186 7004 7097
7296 7583 7043
7120 7619 7148
7403 7594 7305
6814 7345 6699
7027 7608 7118
7008 7262 6799
7067 7577 6914
6885 7688 7117
7087 7522 7283
7103 7623 7177
6984 7184 6870
7143 7750 7501
7079 7426 6976
7174 6822 6875
6985 7651 7070
7329 7658 7188
6941 7657 7004
7007 7776 7012
7180 7654 7145
7156 6746 7063
7364 7549 7055
7449 7865 7146
6925 7400 6951
6794 7374 6899
6762 7486 6750
7019 7779 6986
7003 6784 6595
7076 6822 7018
6916 7274 6894
7397 7708 7206
7258 7002 7096
6979 7519 7469
7135 7402 7075
6967 7544 6956
7266 7077 7214
6788 7640 6740
7077 7242 6929
7261 7543 7112
6913 7244 6841
6968 7589 6933
6928 7383 6729
7114 7499 7061
6893 7359 6762
6954 7759 7223
7001 7482 7243
6855 7468 6963
6637 7194 7121
7179 7379 7186
6849 6700 6623
7085 7459 7041
7036 7558 7313
6923 7370 7164
7154 7587 6919
7156 7711 7323
7070 7029 6944
7353 7482 7001
7169 7795 7502
7036 7258 6944
6558 7343 6638
7099 7076 6965
6536 7619 7189
7224 7100 7184
7326 7696 6982
6953 7791 7065
6867 7695 7167
6981 7873 7218
7099 7626 7189
7539 7227 7063
7202 7531 7233
7237 7658 7195
7005 6861 6947
7121 6999 6808
7104 7494 7306
7127 7464 7069
7336 6886 6803
7016 6916 6560
7147 7298 7034
7299 7591 7004
6938 7627 7274
7261 7512 7363
7197 7051 6960
6832 7221 6657
7016 7543 7182
7031 7363 6904
6979 7123 7085
7152 7549 7251
7036 6824 7044
