17602 3425.08
4060 3287 3244
3179 4145 2930
3235 3244 3931
2913 4096 3285
3781 3042 3655
3101 4147 2976
3637 3044 3755
3748 3074 3686
3179 4145 2930
3775 3097 3663
3271 4124 2950
3748 3074 3686
3715 3110 3709
2978 3970 3506
3694 3956 3023
3337 4122 2980
3266 3256 3929
3384 3342 3853
4015 3271 3337
3278 4117 3034
3803 3154 3638
2940 4015 3441
2940 4015 3441
2964 4045 3392
3425 4088 3005
3254 3264 3918
4044 3299 3265
3397 4094 3052
3393 3198 3868
3907 3146 3536
3582 3117 3783
3217 4069 3257
3215 4140 2989
2949 4077 3304
2964 4045 3392
3228 4026 3386
2930 4052 3380
2953 3985 3493
3695 3157 3718
3285 3281 3903
3986 3525 3241
3985 3551 3270
3684 3675 3549
3799 3104 3652
3843 3126 3618
2913 4096 3285
3981 3507 3319
3582 3117 3783
3820 3609 3446
3382 3262 3857
2984 4037 3407
3008 4067 3358
4056 3314 3228
3811 3871 3071
3587 4022 3062
3180 4142 2955
3271 4124 2950
3161 4142 2992
2985 3880 3604
3171 4137 3020
3762 3468 3611
4042 3462 3120
3268 3269 3913
3296 3275 3899
3358 3660 3721
3035 3869 3621
3415 4028 3258
3971 3490 3364
4021 3445 3230
3969 3417 3433
3151 3867 3615
3609 3454 3735
4024 3419 3221
4000 3351 3383
3072 3852 3634
3994 3351 3425
3103 3839 3641
3071 4046 3378
3664 3384 3689
3490 3750 3622
3541 3892 3458
2920 3922 3576
4048 3408 3167
3002 3912 3593
2973 3796 3689
3421 4096 2962
3366 4096 3001
3130 3354 3908
3869 3766 3136
3311 3215 3914
3314 3333 3875
3507 3232 3840
3331 3282 3896
3580 3535 3711
3834 3699 3340
3903 3589 3354
3877 3448 3496
3529 3647 3658
3852 3693 3264
3913 3689 3159
3721 3787 3430
3248 3863 3591
3816 3167 3607
3187 4029 3394
3455 3331 3837
3079 4028 3423
3261 3680 3733
3241 4129 3040
2993 3991 3477
3364 3417 3842
3595 3999 3138
3128 4115 3218
3615 3554 3661
3699 3292 3704
3625 3188 3756
3644 3894 3361
3775 3097 3663
3512 3444 3763
3487 3705 3668
3744 3177 3680
3592 4023 3004
3165 3914 3590
3419 3479 3787
3674 3320 3734
4007 3485 3152
3399 3731 3637
3113 3483 3857
3661 3951 3201
3081 3983 3473
3020 4025 3438
3828 3819 3156
3495 3911 3469
3776 3740 3397
3847 3566 3411
4004 3326 3396
3958 3624 3202
3084 3699 3750
2926 4079 3309
3154 4073 3264
2920 3922 3576
3033 3798 3686
3180 4142 2955
3411 3344 3850
3569 4035 3036
3371 4085 3116
3354 3301 3877
3474 4007 3298
3813 3846 3043
3978 3601 3046
3294 3978 3427
3504 3569 3728
3408 3173 3884
3403 4092 3091
3935 3319 3490
3887 3720 3198
3855 3760 3221
3785 3767 3374
3955 3649 3093
3417 3651 3694
3884 3336 3530
3269 4098 3147
3116 3536 3835
3557 3470 3739
3682 3934 3219
3681 3906 3275
3196 3916 3554
3760 3925 3101
3575 4013 3160
3253 3681 3743
3211 3704 3723
3139 4056 3371
3183 3884 3577
4016 3522 3133
3374 3795 3619
4030 3365 3268
3332 3621 3747
3334 3250 3889
3254 3626 3796
3269 3306 3887
3372 3280 3888
3207 3958 3501
3936 3577 3272
3449 3910 3479
3212 3486 3845
4060 3287 3244
3679 3848 3362
3360 3394 3862
4013 3428 3289
3462 3389 3799
3461 3932 3461
3561 3889 3444
3053 3413 3890
3784 3463 3569
3650 3377 3720
3266 3256 3929
3446 4044 3246
3864 3246 3563
3353 3574 3768
3688 3936 3142
3918 3540 3386
3545 3211 3803
3568 3520 3719
3867 3747 3204
4009 3440 3346
3057 4039 3384
3641 3954 3186
3883 3353 3525
3324 4041 3296
3754 3529 3624
3912 3422 3422
3792 3828 3249
3223 4060 3313
3197 3295 3911
3186 4110 3124
3238 4107 3179
3111 3424 3886
3921 3499 3417
3892 3206 3557
3830 3610 3408
3318 3765 3643
3915 3601 3311
3457 4003 3303
3804 3185 3633
3668 3575 3617
3066 3982 3488
3991 3563 3130
3445 3843 3561
3190 3861 3598
3701 3837 3358
3717 3134 3701
3606 3752 3536
3277 3789 3650
2987 3853 3653
3427 3909 3493
3156 3987 3458
3045 3864 3649
3440 3499 3782
3299 3823 3630
3655 3993 2969
3309 3191 3922
3421 4096 2962
3372 4095 2973
3407 4089 3080
3408 3486 3811
3803 3322 3602
3874 3754 3086
3295 3712 3714
3776 3899 3095
3740 3846 3261
3768 3938 3048
3535 3958 3336
3263 4139 2996
3782 3862 3163
3737 3913 3107
4004 3145 3404
3407 4089 3080
3366 3980 3368
3354 3758 3644
3571 3988 3260
3438 3812 3585
3730 3902 3173
3177 3323 3900
3649 3745 3508
3332 4093 3121
3979 3576 3184
3129 3968 3522
3560 3209 3798
3468 3474 3772
3685 3665 3555
3759 3309 3665
3839 3455 3520
3520 3963 3276
3588 3745 3571
4025 3402 3307
3705 3948 3132
3837 3638 3406
3334 3525 3823
3917 3670 3282
3970 3315 3462
3547 3228 3787
3849 3470 3499
3135 3973 3483
3168 3992 3419
3964 3597 3059
3597 3933 3314
3896 3539 3388
3321 4066 3237
3467 4041 3190
3508 3587 3726
3216 4135 3064
3497 3276 3827
3808 3176 3632
3853 3736 3229
3953 3213 3482
3711 3196 3706
3907 3339 3523
3948 3435 3421
3200 3973 3472
3704 3599 3588
3844 3657 3343
3519 3907 3413
3853 3387 3595
3310 4108 3094
3305 3533 3814
3473 3947 3415
3868 3289 3538
4010 3562 3072
3208 3900 3575
3309 3191 3922
3417 3308 3844
3566 3639 3597
3470 3348 3832
3857 3208 3582
3436 3163 3870
3946 3230 3481
3622 3291 3737
3729 3545 3566
3631 3800 3495
3136 3814 3662
3630 3547 3654
3723 3338 3660
3170 3965 3514
3770 3298 3628
3368 3673 3703
3890 3135 3559
2973 3796 3689
4011 3312 3381
3939 3380 3453
3960 3588 3175
3503 4058 3125
3585 3571 3678
3122 3962 3534
3098 3756 3714
3610 3648 3593
3465 4037 3206
3752 3770 3376
3325 4078 3193
3066 3982 3488
3137 3447 3869
3510 3755 3609
3305 3476 3862
3920 3269 3514
3476 3661 3672
3281 3410 3876
3215 3634 3767
3133 4081 3291
3734 3877 3203
3598 3975 3114
