2013 132.389
15851 18940 17845
18611 17273 17475
17997 16623 18545
17595 18725 16260
16369 19307 16859
17071 16997 19278
17403 18827 16332
17353 18934 16389
17505 16683 19100
17258 18585 16926
16044 18638 18176
17920 16664 18683
17686 18604 16604
17904 17881 17562
15997 19007 17655
16203 18845 17870
18081 16750 18436
17418 17145 18814
15905 18877 17901
17616 16766 18965
15940 19043 17594
17309 18563 16911
18585 17361 17441
16186 19106 17359
17877 17913 17635
16484 19171 17061
17327 16723 19223
17246 18992 16432
18205 17048 18026
17341 16938 19148
17221 18954 16456
17373 18919 16309
16333 18327 18365
16555 19159 17020
18504 17469 17400
18018 16929 18375
16788 19101 16768
16122 18657 18018
17893 16718 18650
16924 17725 18527
17737 18350 17038
15882 18992 17763
18064 17666 17609
18469 17377 17606
16232 19203 17221
17161 18177 17715
17523 16887 18911
16852 18168 18220
16409 18735 17800
17258 17108 19119
16257 19020 17550
18338 17344 17639
17997 16623 18545
17291 18534 17217
18545 17322 17500
17216 16864 19196
18267 17734 17192
17324 17036 18996
17039 17312 19019
17535 16818 18982
17136 18269 17650
16805 18235 18131
16725 19110 16622
17817 17002 18610
16113 18785 17995
15966 18804 18032
18109 17079 18181
16242 19235 17027
16078 19023 17476
18520 17175 17668
18349 17522 17573
17232 16822 19153
18364 17550 17329
17576 16788 19030
16533 18753 17675
17870 18200 17099
17949 18022 17152
17842 17653 17789
18086 18008 17004
18552 17314 17532
17292 18868 16584
18479 17213 17704
16948 18811 16987
17165 18978 16497
17860 16957 18631
16306 18485 18102
18126 17743 17404
17483 17117 18776
16822 18967 16956
17059 17234 18976
18301 17622 17295
17569 18256 17313
17894 17956 17370
17241 18934 16481
17751 17195 18408
17506 18044 17752
16216 19245 17094
17603 17023 18863
16860 19003 16851
17545 18695 16553
16787 18247 18044
16912 17793 18418
18186 16873 18117
18230 17028 18079
17755 16793 18848
16838 18104 18322
18096 17400 17901
17668 18609 16671
17639 17578 18275
16745 18675 17423
18379 17283 17769
16158 19111 17442
16891 17778 18462
16514 19257 16868
17858 17227 18358
17352 16791 19180
18044 17353 18085
17360 18367 17072
17386 18835 16289
17122 16905 19229
17519 16778 19053
16622 18915 17261
17806 16860 18691
18594 17386 17258
17078 17587 18677
18007 18081 16978
17834 16780 18796
17030 17429 18779
17252 18931 16516
17182 17167 19056
16633 18389 18069
16641 18537 17892
16739 18068 18477
18408 17294 17768
17964 17688 17694
17911 18300 16735
18212 17202 17916
16066 18974 17778
16418 19277 16884
17438 17125 18836
16495 18224 18295
18139 17865 17023
16465 19145 17118
17656 18206 17522
17480 17175 18663
16322 19227 17082
18144 16891 18127
16881 18707 17165
17920 18282 16645
16144 19139 17433
18086 17934 17014
17557 16957 18877
16755 18650 17308
17709 17458 18309
16581 18301 18273
16764 19083 16789
17364 17441 18576
17191 16879 19249
18447 17382 17428
17981 17965 17148
15854 18940 17829
17534 17249 18615
16701 18286 18204
16507 19281 16862
17168 18779 16837
17103 18054 17862
16265 18764 17741
17390 16936 19080
16061 18613 18090
16830 17662 18729
18317 17129 17916
18029 16924 18490
18429 17084 17737
16653 18574 17599
18315 17336 17712
17433 17137 18930
17891 17711 17623
17008 17768 18448
16719 18886 17387
16769 19054 16958
16501 19070 17145
16968 18121 18086
16140 18874 17967
17959 18230 16705
16985 17435 18884
17606 17850 17940
17678 18462 16799
18022 16847 18508
17396 17533 18345
17823 17242 18320
17200 18539 17136
18116 17573 17818
17108 17308 18744
18416 17215 17683
17361 17185 18709
17726 16906 18761
16382 19073 17241
17450 18629 16670
17716 17157 18562
17941 16974 18437
16369 19307 16859
17398 17140 18889
18197 17199 17978
16292 18355 18233
17061 18898 16874
16977 18342 17662
16323 18520 18036
17455 17307 18497
18478 17536 17394
17933 17931 17378
17439 18741 16537
17127 17828 18119
18261 17093 17957
17589 16913 18870
17647 18470 16711
18284 17683 17112
17322 18910 16446
16903 18076 18260
16610 18793 17584
17133 17286 18640
16706 19118 16751
16399 19043 17281
17015 17977 18286
17023 19080 16655
16885 17787 18554
17748 17190 18530
16737 18088 18338
15986 18716 18049
16315 19184 17176
17464 16829 19074
18237 16843 18156
18156 17631 17516
18440 17467 17508
17330 18418 17232
17953 17609 17836
16824 17642 18850
16476 18407 18088
17791 17492 18236
16684 18474 17821
17943 17838 17383
16312 18819 17725
17020 18425 17626
15978 19026 17637
18423 17485 17472
16431 18792 17634
17611 17804 17968
17946 17926 17364
18053 17506 17896
17246 18726 16818
16663 18277 18255
17296 18776 16738
16902 18130 18298
16882 17514 18787
18370 17499 17528
17314 17985 17831
16877 18620 17539
16448 18316 18191
16564 19255 16775
17071 16997 19278
17191 16879 19249
16715 18477 17717
17640 18651 16528
17109 17754 18229
17801 17133 18519
17333 18550 17084
16153 18811 17923
18592 17265 17479
16602 19126 16870
16351 18913 17492
18397 17411 17595
16880 18148 18022
17915 16981 18294
17761 17559 18166
17112 17970 18146
16787 17706 18580
16279 18933 17527
16736 18455 17743
16666 18510 18001
18137 16781 18332
17069 18553 17299
18155 17100 18067
17514 17820 17947
16676 18440 18009
17849 18459 16582
16855 18504 17589
17119 17317 18727
16952 18922 16881
18164 17716 17461
16530 18921 17198
17762 18527 16546
17584 17698 18229
16290 18907 17667
17007 18491 17450
16375 18841 17510
17087 17460 18703
18397 17411 17595
17649 18461 16966
18282 17127 17955
18253 17386 17855
16587 18449 18054
