14572 2102.54
28030 26077 25955
26250 27006 25611
26017 26026 27520
26475 26731 26815
26457 26382 27162
27719 25690 26616
27193 25692 27202
27712 26427 26098
26129 26895 26600
25557 26729 27172
27433 25238 27286
27827 25628 26588
27239 25238 27402
27538 25917 26738
27503 26420 26301
27489 26814 25729
25844 26745 27146
27740 26570 25769
26196 26331 27320
27434 26412 26417
26723 26670 26775
26832 26537 26902
27540 25260 27133
27923 25921 26362
26457 26263 27294
27644 25463 26920
27623 26782 24794
25648 26888 26896
27202 25543 27244
27716 25543 26808
26370 26435 27167
27666 26699 24962
25542 26870 27032
27007 26160 27037
27104 26194 26961
27881 26029 26276
26179 26057 27419
27370 26006 26801
27372 26210 26609
27100 26826 26217
25849 26601 27191
27676 26186 26335
27433 25238 27286
27701 26117 26366
27442 26833 25873
26149 26745 26982
27540 25260 27133
27910 26474 25725
25715 26339 27398
27606 25367 27013
27371 26716 26088
27275 26566 26371
26832 26537 26902
27825 26504 25713
25624 26601 27245
27521 26687 25811
26365 26705 26932
26523 26572 27038
27508 25306 27180
27850 25730 26487
27357 25351 27322
27653 25685 26704
27677 26593 25790
27261 26962 24697
25757 26589 27262
27570 25985 26645
27216 25346 27340
27571 26102 26565
26805 26774 26544
27121 26328 26822
27372 25969 26867
27946 26051 26033
27079 24991 27469
27561 25503 27032
27273 26462 26489
27070 26679 26386
26792 26312 26986
27852 26086 26198
27419 25437 27164
27825 26504 25713
27211 26979 24854
25662 26710 27173
27433 25238 27286
27777 25524 26742
27222 25128 27414
27478 25875 26788
27434 26412 26417
27442 26833 25873
26215 26673 27087
27755 26428 25949
25517 26527 27301
27481 26574 26132
26946 26529 26695
26723 26670 26775
27586 25321 27095
27922 26449 25793
25591 26457 27346
27612 25353 26999
27493 26794 25747
26240 26832 26901
26602 26209 27166
27735 25478 26756
26921 25979 27170
27711 26556 25836
26305 26845 26872
27215 26253 26910
27263 26133 26832
27936 26408 25733
25665 26436 27412
27321 26341 26651
27538 25917 26738
27426 26900 25101
25511 26633 27239
27646 26118 26498
27362 25265 27291
27684 26112 26461
27323 26813 26026
25674 26783 27101
27508 25306 27180
27862 26436 25865
27222 25128 27414
27612 25353 26999
27462 26538 26257
27371 26716 26088
26960 26324 26866
27910 26474 25725
26140 26574 27175
27650 26755 24825
25542 26870 27032
26825 26213 27047
27072 26140 27044
27850 25730 26487
26597 26035 27302
27680 25545 26859
27650 26755 24825
25560 26909 26892
25890 26515 27295
27680 25545 26859
26661 25967 27245
27552 26362 26287
26985 26686 26463
27025 26468 26700
27561 25503 27032
27944 26067 26050
26765 25417 27478
27495 25464 27138
27180 26435 26557
26847 26703 26573
26645 26383 27070
27757 26088 26365
27390 25485 27205
27833 26488 25866
27218 26919 25774
26215 26673 27087
27486 25340 27183
27834 25653 26534
27326 25202 27333
27639 25714 26720
27647 26550 25964
27602 26790 24900
25674 26783 27101
27709 26629 24789
25691 26499 27332
27314 26443 26482
26610 26619 26902
26415 26633 26980
27513 25216 27158
27923 25921 26362
26347 26064 27362
27612 25353 26999
27521 26687 25811
25658 26869 26899
27045 25807 27189
27735 25478 26756
26656 26277 27119
27685 26635 24829
26005 26872 26874
27104 26194 26961
27215 26253 26910
27917 26264 25945
26498 25671 27361
27442 26055 26736
27468 26267 26518
27442 26833 25873
26291 26556 27108
27733 26260 26237
27433 25238 27286
27783 26302 26164
27530 26839 24921
25542 26870 27032
27452 25501 27132
27825 26504 25713
25754 26253 27425
27586 25321 27095
27275 26566 26371
27047 26560 26518
26523 26572 27038
27816 26476 25876
25626 26582 27280
27568 26634 25911
26028 26787 26996
26741 26461 26985
27387 25749 27071
27834 25653 26534
27357 25351 27322
27716 25543 26808
27666 26699 24962
27192 26929 25789
25624 26601 27245
27637 25992 26640
27357 25351 27322
27636 26157 26486
27100 26826 26217
27215 26311 26743
27426 25926 26866
28007 26231 25893
26039 26083 27443
27372 25969 26867
27321 26341 26651
26880 26796 26365
27012 26045 27141
27827 25628 26588
27090 25934 27145
27740 26570 25769
25590 26976 26744
25896 26647 27173
27390 25485 27205
27777 25524 26742
27239 25238 27402
27624 25530 26946
27515 26568 26168
27471 26782 25818
26122 26688 27090
27747 26559 25724
26457 26263 27294
27579 26486 26189
27040 26618 26581
26944 26539 26707
27586 25321 27095
27970 26345 25802
25691 26499 27332
27656 25491 26895
27575 26804 24952
25524 26874 26991
27028 25780 27234
27716 25543 26808
26361 26425 27183
27666 26699 24962
26620 26745 26762
26934 26380 26868
27387 25749 27071
27923 25921 26362
25665 26436 27412
27380 26356 26538
27549 25879 26699
27426 26900 25101
25541 26662 27236
27583 26286 26330
27362 25265 27291
27676 25714 26681
27284 26869 25992
25904 26745 27099
27508 25306 27180
27836 25975 26350
26179 26057 27419
27606 25367 27013
27410 26629 26190
27275 26566 26371
26832 26537 26902
27863 26502 25786
25571 26652 27238
27582 26761 24958
25782 26792 27078
26411 26510 27117
27298 25775 27120
27827 25628 26588
27202 25324 27354
27656 25491 26895
27603 26642 25855
26129 26895 26600
26224 26409 27242
27716 25543 26808
26783 25916 27220
27633 26481 26178
27119 26678 26324
27084 26445 26622
27589 25472 26991
28030 26077 25955
25882 26194 27457
27586 25321 27095
27125 26511 26570
27040 26618 26581
26542 26468 27080
27783 26302 26164
27433 25238 27286
27810 26407 26023
27267 26940 24890
25557 26729 27172
27433 25238 27286
27793 25763 26533
