85778 2280.52
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3568 3475 3709
3541 3871 3443
3451 3690 3655
3526 3785 3533
3711 3797 3381
3432 3761 3618
3510 3837 3496
3431 3625 3690
3865 3504 3482
3557 3489 3696
3816 3522 3523
3658 3538 3663
3497 3849 3477
3410 3593 3745
3489 3515 3700
3650 3567 3624
3549 3859 3464
3562 3878 3417
3689 3858 3317
3853 3586 3420
3785 3722 3349
3842 3618 3434
3831 3562 3444
3614 3652 3634
3779 3776 3302
3663 3817 3405
3731 3512 3643
3792 3763 3285
3776 3433 3567
3875 3498 3465
3596 3459 3692
3605 3792 3482
3586 3596 3654
3708 3547 3611
3577 3886 3358
3466 3774 3595
3641 3788 3517
3717 3769 3396
3623 3576 3647
3637 3531 3689
3773 3672 3368
3719 3749 3368
3735 3541 3603
3751 3687 3427
3576 3756 3563
3653 3844 3389
3572 3632 3675
3518 3736 3583
3693 3580 3596
3794 3736 3331
3820 3570 3459
3802 3683 3327
3738 3704 3488
3686 3519 3677
3803 3534 3504
3822 3554 3496
3588 3829 3504
3727 3730 3413
3701 3810 3340
3841 3644 3356
3481 3731 3608
3672 3804 3440
3703 3610 3580
3859 3532 3467
3800 3669 3386
3780 3807 3280
3801 3761 3299
3769 3574 3521
3684 3635 3571
3615 3851 3403
3633 3604 3593
3838 3517 3530
3752 3661 3409
3620 3858 3346
3637 3666 3575
3769 3639 3450
3593 3662 3633
3671 3585 3589
3753 3630 3471
3685 3679 3542
3661 3745 3499
3736 3766 3358
3674 3733 3518
3630 3711 3552
3590 3807 3495
3631 3720 3528
3729 3701 3508
3759 3559 3522
3630 3711 3552
3599 3846 3435
3698 3633 3558
3724 3742 3461
3705 3698 3511
3620 3649 3585
3780 3603 3506
3705 3698 3511
3597 3763 3537
3747 3706 3401
3744 3614 3546
3719 3635 3550
3742 3690 3473
3778 3613 3461
3661 3676 3545
3752 3648 3474
3743 3663 3535
3652 3706 3559
3769 3639 3450
3756 3555 3547
3696 3765 3420
3759 3559 3522
3700 3650 3545
3724 3742 3461
3631 3720 3528
3742 3690 3473
3671 3585 3589
3674 3733 3518
3599 3846 3435
3756 3555 3547
3747 3706 3401
3661 3676 3545
3696 3765 3420
3724 3742 3461
3705 3698 3511
3705 3698 3511
3705 3698 3511
3705 3698 3511
3674 3733 3518
3674 3733 3518
3630 3711 3552
3760 3603 3502
3660 3794 3393
3615 3535 3609
3568 3812 3488
3724 3708 3415
3742 3542 3532
3653 3583 3576
3702 3601 3564
3682 3621 3553
3577 3798 3460
3652 3743 3454
3728 3580 3505
3632 3783 3458
3668 3718 3487
3712 3648 3515
3655 3778 3398
3735 3682 3459
3715 3626 3489
3606 3796 3439
3703 3717 3438
3712 3648 3515
3713 3726 3398
3671 3622 3547
3740 3676 3455
3705 3677 3500
3606 3796 3439
3658 3800 3396
3642 3677 3536
3649 3723 3459
3642 3677 3536
3577 3798 3460
3644 3725 3489
3675 3726 3456
3675 3726 3456
3715 3626 3489
3740 3676 3455
3675 3726 3456
3740 3642 3452
3726 3590 3494
3694 3601 3561
3633 3730 3423
3658 3689 3426
3642 3643 3533
3693 3674 3468
3704 3648 3512
3701 3656 3483
3681 3669 3498
3702 3660 3440
3681 3669 3498
3714 3653 3445
3714 3653 3445
3722 3582 3476
3670 3641 3463
3664 3565 3526
3614 3641 3495
3682 3611 3487
3695 3639 3486
3695 3565 3503
3680 3576 3492
3670 3631 3479
3664 3609 3467
3574 3607 3402
3574 3607 3402
3474 3595 3452
