5 0.723006
22916 21316 20822
22417 21769 22492
21276 21882 22183
22844 21425 22087
22148 21866 21905
22396 21808 21748
22396 21808 21748
22734 20866 21696
22390 21108 20497
22130 21496 22207
21493 21801 21478
21493 21801 21478
22638 20966 20748
22384 21258 21131
22449 21092 21187
22130 21496 22207
21930 21651 21729
22256 21278 21737
21930 21651 21729
22228 21647 22197
22708 20906 21964
22315 21522 21595
22628 21084 21782
22297 21068 22008
22319 21057 21915
22239 21565 21901
22239 21565 21901
22389 21022 21784
22297 21068 22008
22389 21022 21784
22389 21022 21784
21493 21801 21478
22547 20467 20382
22547 20467 20382
21713 21642 21507
21489 20275 22098
21409 21610 21636
22436 20951 20965
21993 21071 21921
22494 20543 21559
21584 21407 21934
22416 20784 21777
21922 21323 22071
22163 21570 21441
22231 21495 21234
22232 21321 21786
21713 21642 21507
21822 21445 21755
22323 20368 21850
21719 21476 21584
22423 20913 21319
21459 21455 21859
22301 21427 21329
22461 20845 21360
22323 20368 21850
21973 21365 21647
21822 21445 21755
22231 21495 21234
22232 21321 21786
22206 21352 21570
22067 21569 21580
22066 21358 21777
22461 20845 21360
21409 21610 21636
22067 21569 21580
21973 21365 21647
22461 20845 21360
21973 21365 21647
22477 20078 21160
22477 20078 21160
22249 21266 20422
22100 21524 21184
21840 21258 21969
21685 21507 21391
22311 20739 20506
22378 20611 20999
22269 21236 20774
22258 20257 21377
21914 21390 21537
21805 21495 21576
22400 20486 21323
22400 20486 21323
22281 20873 21258
22024 21138 21609
21812 21337 21652
22128 20959 21775
22237 21048 21123
21840 21258 21969
22167 21024 21499
21886 21061 21828
22251 20579 21345
22210 21074 21227
22173 20962 21630
22234 20813 21317
22024 21138 21609
21886 21061 21828
22205 21136 21386
22155 21232 21290
22219 20708 21693
22061 21017 21574
22219 20708 21693
22100 21524 21184
22145 21441 21150
22045 21491 21362
22233 20610 21669
22223 20859 21389
22128 20959 21775
22061 21017 21574
22145 21441 21150
22155 21232 21290
22045 21491 21362
22477 20078 21160
22477 20078 21160
22477 20078 21160
22477 20078 21160
22400 20486 21323
22219 20708 21693
22219 20708 21693
22219 20708 21693
22219 20708 21693
22145 21441 21150
22145 21441 21150
22145 21441 21150
22145 21441 21150
22128 20959 21775
22061 21017 21574
22045 21491 21362
22045 21491 21362
22045 21491 21362
22045 21491 21362
