10822 120.027
9133 8896 8480
8973 9106 8275
8660 9210 8476
8577 8503 8910
8524 8637 8934
8397 8899 8835
8973 9090 8310
8772 8539 8814
8426 8777 8912
8509 8685 8890
8486 8738 8893
8876 9196 8331
8845 8560 8762
9087 8859 8502
8614 9042 8631
9020 9062 8376
8921 9181 8388
8524 8637 8934
8622 8606 8885
8961 8803 8608
8597 8660 8898
8727 9000 8650
8889 9203 8322
9046 8916 8541
9011 8992 8513
8850 9149 8405
9070 8861 8596
8856 9139 8451
8556 8673 8918
9054 9013 8439
8937 9028 8571
8894 8880 8662
8973 9106 8275
8919 9065 8497
8445 8946 8805
8730 9167 8552
8805 8993 8578
8408 8868 8885
9106 8954 8431
8756 9113 8561
8875 9105 8463
8860 9124 8412
8577 8503 8910
9118 8975 8417
8682 8952 8739
8996 8920 8563
8688 8642 8864
8545 8814 8850
8461 8836 8853
9020 9062 8376
8950 9053 8436
8564 8958 8753
8806 8587 8813
8772 9177 8470
8977 9072 8428
8783 9159 8417
8868 8907 8623
8829 9056 8522
8807 9081 8533
8836 8969 8587
8605 8795 8842
8551 9018 8725
8666 8723 8801
8708 8721 8824
8942 9077 8448
8984 8972 8539
8608 8699 8860
8716 8588 8874
8534 8738 8878
8571 8758 8873
8835 8943 8676
9066 8983 8408
8451 8891 8856
8694 8656 8851
8711 8935 8689
8908 8900 8660
8634 8822 8792
8759 8787 8765
8932 8844 8654
8764 8759 8757
8826 8826 8681
8820 8901 8684
8647 8674 8830
8876 9196 8331
8585 8849 8832
8676 8942 8772
8720 8977 8685
8739 8871 8709
8736 8875 8694
8566 8914 8779
8618 8985 8658
8582 8742 8870
8786 8843 8723
8864 8797 8697
8646 8803 8821
8743 8721 8785
8829 8738 8732
8744 8965 8619
8698 8831 8778
8744 8965 8619
8608 8699 8860
8705 8921 8757
8811 8740 8702
8762 8837 8760
8712 8925 8713
8623 8818 8799
8786 8843 8723
8635 8888 8776
8674 8800 8795
8635 8888 8776
8582 8742 8870
8708 8870 8716
8811 8740 8702
8585 8849 8832
8712 8925 8713
8623 8818 8799
8674 8800 8795
8733 8835 8768
8607 8832 8801
8647 8674 8830
8733 8835 8768
8708 8870 8716
8646 8803 8821
8764 8759 8757
8804 8795 8695
8698 8876 8652
8675 8685 8795
8665 8915 8706
8480 8732 8887
8517 8712 8827
8592 8700 8827
8584 8886 8748
8735 8829 8712
8717 8759 8728
8756 8811 8683
8645 8782 8769
8597 8789 8820
8623 8890 8717
8774 8818 8664
8610 8818 8781
8679 8907 8669
8649 8853 8741
8682 8718 8758
8700 8843 8729
8680 8871 8732
8670 8751 8755
8655 8756 8792
8761 8873 8661
8617 8800 8763
8664 8851 8761
8621 8877 8754
8618 8799 8769
8646 8889 8747
8592 8910 8729
8673 8874 8729
8781 8785 8691
8746 8868 8660
8609 8903 8662
8486 8704 8807
8449 8730 8847
8552 8809 8763
8680 8764 8712
8606 8798 8771
8634 8847 8735
8655 8747 8755
8590 8887 8723
8456 8838 8750
8716 8751 8725
8592 8819 8750
8619 8885 8713
8745 8868 8661
8722 8794 8707
8643 8812 8731
8624 8870 8723
8648 8809 8748
8722 8794 8707
8700 8729 8717
8637 8776 8688
8633 8664 8753
8624 8866 8713
8472 8764 8770
8606 8816 8732
8553 8810 8742
8506 8735 8768
8621 8736 8750
8697 8641 8688
8577 8866 8690
8434 8733 8750
8489 8788 8739
8518 8679 8726
8594 8822 8705
8605 8778 8723
8624 8727 8703
8670 8703 8704
8603 8758 8716
8574 8845 8672
8500 8554 8717
8489 8842 8683
8498 8791 8679
8572 8621 8693
