2 0.187819
27904 28857 27414
28096 28281 27697
27466 29063 27452
27286 28509 27887
27693 27866 27827
28314 27784 27692
28231 28495 26934
28404 27823 27106
28154 28155 27399
27183 27836 28072
28334 27781 27429
27925 28434 27268
28073 28475 26955
27971 28720 26748
28189 27837 27158
28431 27488 28198
27143 29174 27455
27525 29116 26722
27870 28796 27107
27367 28999 26734
27773 28216 27524
27261 28048 27857
28089 28188 26983
27802 27963 27661
27482 28643 27358
27130 28900 27080
27989 27931 27499
28046 28084 27186
27939 28634 26407
27317 28703 27340
27916 28040 27464
26953 28679 27453
27683 27690 27712
27861 28209 27179
28026 27770 27213
27358 28685 27194
27309 27996 27609
27236 28364 27359
28230 27620 27189
26873 29068 26207
27560 27957 27636
27770 28792 26728
27797 27847 27517
27587 28677 27037
27105 28597 27330
27971 27964 27132
27378 28536 27179
27367 28268 27354
27824 28205 26907
27480 28037 27496
27574 28193 27201
26996 28008 27720
27697 27931 27425
27709 28251 27028
27681 28628 26972
28035 27390 26871
27937 27983 27120
27692 28660 26905
27977 27785 26700
26975 27414 27750
27289 28687 26790
27480 28081 27243
27542 28318 27046
27398 27930 27303
27983 28210 26919
27371 27987 26861
27213 28120 26221
26912 27615 26853
27983 27799 26875
27191 28501 26836
27383 27433 27013
27237 27990 27348
27098 27965 26356
26805 27786 26971
27036 28081 26749
26883 27875 27086
26779 28459 26854
27082 28367 27189
27066 27829 26889
27962 28031 26913
26936 27868 26358
27085 28215 26196
26476 27068 26409
27218 28143 26600
27247 28371 27100
28272 29077 27244
27426 28300 26931
27181 27961 26950
27956 28623 27533
27628 28677 27486
27310 27771 26834
27844 28840 27054
27220 27784 26949
27514 28371 26773
26620 27511 26327
27466 27996 26934
27416 28139 27688
27368 27822 26869
28254 27989 27651
27367 28561 26708
27278 29112 26661
27307 28459 27314
26198 27614 25697
27760 27988 27311
26845 27310 26930
28290 28326 27251
27760 28091 27044
27673 27631 26131
27466 27170 27381
27975 29003 27164
27115 27926 26560
27779 27511 26500
27182 26832 25721
27798 27765 27218
26813 27204 26608
26997 27944 27080
27211 27632 27736
27332 27311 25930
27378 27843 26903
27846 28039 27191
26839 27473 26000
28123 27462 27068
27062 27777 25997
27747 27873 26474
27549 28011 26263
27135 28156 27252
27476 28025 26286
27058 28858 27444
28099 28083 27986
27943 28347 27090
27515 27870 26540
28287 27688 26789
27993 28534 27351
26969 27327 26591
28111 28034 27090
26790 27705 25796
26914 28040 26602
26766 27348 26450
27896 27485 26806
28080 28059 26876
28197 28512 27249
27826 28359 26660
27502 27966 27048
27402 27575 27025
27160 27927 26844
27198 28071 26502
27709 28147 27565
27606 28572 26991
27015 27493 27213
27677 28471 26153
27421 27968 26495
27965 28146 26710
27114 27599 27182
27520 28019 26966
26722 26906 27365
27744 28589 28054
27947 28491 28084
27792 28017 27060
27640 27542 27362
26901 27699 26788
27858 26855 27046
27557 27748 27062
27703 28086 26465
26670 27834 26766
26944 28284 27287
27198 28058 27190
27225 28024 26928
27257 28447 26843
26841 27886 27196
27375 27357 26146
27733 29008 26495
27589 28092 26917
27760 27974 27652
27528 27927 27050
27501 27799 26903
26788 28399 26565
26770 27275 26261
26917 27631 27031
27762 27039 26841
26953 27925 26737
27884 28119 26529
27715 27985 26839
27144 27757 26805
27370 28033 27437
27481 27869 27248
27117 27965 27131
27247 28380 27392
27568 27389 26818
27316 28290 26965
26943 27925 26625
26299 27606 25993
27476 28280 26924
27518 28638 27355
27479 28018 26970
27022 27979 26844
27454 28410 27142
27297 27983 27354
27198 28079 26143
27167 27584 26679
27215 28669 26936
27593 28360 27114
26621 27955 26589
27066 28319 27261
27086 27802 27134
27888 27784 26673
27717 27871 27723
27213 27050 27373
27795 28811 27257
26856 27404 26020
27773 28060 27075
26827 28048 26731
26981 28026 26146
27299 27924 26488
28176 28479 27083
26986 27655 26395
27307 27603 26850
27163 27985 27281
27081 28161 26166
27985 27772 27045
26554 27269 27282
27644 27752 26357
27469 28100 27510
27130 28358 26649
27502 27965 26614
27226 27551 27326
26997 27727 26220
27275 28216 26697
26606 27759 27164
27462 28360 27138
26419 27221 26555
27383 28028 27141
27685 28147 27329
26601 28262 26843
27117 27938 27386
27398 27549 26534
27663 27680 26955
27893 28599 27482
27460 27101 27162
27551 28533 27366
27549 28429 27332
27001 28342 26897
27878 28024 26630
26502 27529 26630
27792 27482 26005
25887 27576 25782
27794 28780 26568
26648 27614 26099
27683 28049 26514
26924 28374 27449
27134 28889 26978
26465 26289 25939
27032 28476 26516
27200 28005 27108
27835 27765 26418
26494 27989 26899
27204 27533 27516
26926 27703 26254
27633 28558 26808
26849 27608 27202
27222 27840 27382
27161 28492 26907
27107 27759 26686
26958 27755 27113
28152 27833 26248
27192 27022 27562
27087 27953 26700
27155 28456 26701
28068 28160 26202
27185 27599 26111
27612 28375 27033
27076 28225 27146
27706 27346 26213
27011 27932 27268
27798 28223 27096
27214 27992 27096
26896 27582 27146
27531 27738 27268
26972 27857 27302
27241 27412 26497
27683 28496 26622
26905 28043 27058
26705 27546 27035
27499 27520 27738
27492 27188 26833
27506 28483 26891
27424 27996 26519
26587 27251 27198
26338 28449 27334
26023 27660 26602
27080 27269 26019
27418 28238 25916
27295 27887 25972
26762 27852 26342
27190 27850 26665
27728 27923 27616
26778 28869 26113
27092 27305 27096
27639 28451 27221
27793 28455 26685
27997 28216 27207
