7450 1682.84
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28518 26248 27097
27904 26777 27066
28566 26272 26738
28291 26624 26663
28072 26094 27645
28350 26535 26958
28145 26738 26797
28099 26755 26651
28319 26022 27497
28093 26714 26867
28584 26050 27114
28609 26076 26924
27801 26231 27674
28160 26688 26923
27859 26484 27515
28207 26670 26873
28395 26609 26575
28409 26335 27175
28599 26259 26834
27881 26323 27600
27831 26439 27604
27810 26476 27560
28439 26205 27313
28488 26134 27197
27836 26597 27461
28538 26369 26932
28381 26006 27405
28549 26167 27104
28029 26138 27630
27866 26361 27610
28108 26707 26898
27996 26647 27269
27921 26148 27693
28277 26638 26754
28314 26582 26847
28362 26345 27129
28578 26227 27016
28250 26100 27451
28185 26749 26774
28559 26331 26787
28297 26455 27156
28507 26263 27075
28554 26349 26822
27906 26742 27049
27893 26617 27332
28017 26656 27236
28183 26664 26970
28448 26444 27081
28120 26549 27246
28214 26706 26871
27949 26526 27417
28431 26447 26763
28154 26118 27534
28180 26540 27194
27939 26406 27556
28369 26518 26989
28244 26676 26806
28347 26559 26852
28414 26456 26742
28424 26274 27210
28110 26630 27133
28594 26229 27001
27972 26408 27545
28463 26228 27186
28400 26380 27107
28582 26066 27059
28510 26385 26909
27957 26567 27393
28053 26058 27656
28271 26328 27301
28027 26194 27585
28366 26083 27413
28476 26315 27058
28009 26495 27361
28371 26016 27421
28329 26109 27385
28151 26421 27338
28173 26487 27283
28140 26127 27578
28343 26009 27441
28218 26614 27007
28281 26597 26942
27807 26288 27668
28007 26219 27682
28234 26413 27243
28046 26424 27521
28284 26449 27217
28013 26111 27659
28530 26178 27116
28510 26309 27028
28001 26578 27317
28081 26397 27435
28131 26155 27550
28172 26184 27478
28067 26557 27276
27980 26277 27593
28296 26460 27147
28469 26272 27122
28309 26682 26560
28059 26591 27265
28535 26372 26643
28278 26625 26813
28156 26387 27371
28036 26431 27437
28040 26303 27567
27984 26275 27610
28282 26319 27295
28032 26464 27429
28148 26162 27509
28262 26251 27381
28191 26644 26942
28134 26511 27228
28188 26383 27351
28258 26179 27391
28336 26290 27279
28296 26357 27168
28063 26266 27530
28226 26358 27308
28142 26620 27044
28198 26254 27380
28165 26374 27400
28142 26212 27511
28242 26317 27304
27974 26311 27570
28085 26311 27465
28124 26290 27504
28216 26477 27213
28253 26277 27333
28095 26443 27364
28129 26514 27240
27950 26446 27467
28173 26196 27476
28170 26406 27325
28042 26516 27317
28172 26283 27419
28066 26223 27505
28107 26301 27473
28139 26494 27332
28217 26433 27252
27928 26441 27528
28236 26461 27230
28060 26434 27404
28192 26218 27425
28100 26449 27335
28173 26356 27406
28188 26255 27399
28169 26322 27412
27928 26441 27528
28199 26295 27355
28055 26313 27515
28166 26272 27424
28023 26469 27386
28113 26299 27472
28093 26393 27382
28058 26310 27523
28339 26347 27231
28052 26314 27508
28199 26295 27355
28172 26184 27478
28058 26391 27457
28130 26387 27433
28227 26357 27250
28203 26216 27424
28113 26299 27472
28023 26469 27386
28140 26299 27463
28203 26216 27424
28093 26393 27382
28058 26391 27457
28339 26347 27231
28132 26387 27385
27984 26275 27610
28227 26357 27250
28052 26314 27508
28276 26389 27196
28095 26474 27291
27971 26198 27522
27887 26377 27484
28001 26374 27473
28042 26410 27421
28053 26223 27496
28207 26425 27217
27932 26455 27312
28167 26236 27404
28268 26315 27232
28176 26258 27348
28161 26294 27390
27955 26339 27491
28130 26448 27269
28196 26380 27250
28134 26205 27446
28195 26254 27378
28242 26357 27210
28242 26357 27210
28125 26455 27278
28112 26314 27398
28195 26276 27323
28076 26287 27444
28060 26434 27371
28147 26380 27368
28071 26373 27402
28126 26397 27331
28088 26432 27311
28102 26319 27430
28180 26331 27304
28135 26353 27384
28183 26345 27272
28116 26423 27300
28179 26343 27332
28096 26349 27429
28179 26383 27316
28182 26320 27302
28121 26416 27332
28131 26282 27394
28142 26388 27300
28120 26283 27494
28134 26205 27446
28054 26258 27495
28233 26369 27140
28096 26429 27237
27923 26099 27517
28094 26239 27475
27981 26338 27472
28193 26365 27213
28135 26316 27353
28156 26267 27378
28044 26418 27297
28211 26308 27221
28022 26276 27443
28064 26274 27494
28000 26388 27416
28102 26428 27268
28013 26388 27338
28166 26350 27269
28182 26307 27276
28093 26301 27392
28077 26394 27326
28110 26412 27294
28084 26339 27405
28066 26371 27377
28083 26327 27414
28110 26363 27316
28184 26276 27292
28092 26286 27430
28110 26283 27430
28090 26366 27360
28093 26352 27372
28083 26404 27325
28161 26321 27264
28134 26134 27304
28103 26356 27172
28081 26418 27224
27900 26246 27492
27945 26167 27488
28010 26228 27460
28126 26316 27334
28060 26397 27300
28023 26368 27351
28065 26289 27414
28045 26214 27444
28050 26190 27461
28067 26237 27434
28084 26338 27381
28052 26351 27359
28083 26266 27401
28078 26335 27392
28110 26224 27382
28109 26258 27352
28107 26301 27315
28028 26191 27420
27942 26237 27423
27900 26373 27286
28065 26334 27350
28017 26253 27397
27987 26234 27410
27957 26357 27313
28048 26341 27323
28077 26218 27259
28026 26311 27250
27923 26241 27347
27916 26336 27262
28071 26297 27315
28008 26323 27341
28053 26271 27332
28052 26309 27273
28011 26331 27268
27965 26172 27266
27961 26318 27226
27948 26202 27235
27928 26204 27210
27915 26296 27196
