168466 2460.34
9476 7600 6741
7316 7792 8925
6837 6924 9298
9567 7586 7221
6929 7782 9254
7406 7370 9505
8019 9300 8282
7955 9198 7904
9599 8087 7130
8813 7235 8522
9672 8219 7309
9536 8354 7425
8717 7790 7855
8048 9438 7592
7339 6691 8985
9507 8000 7072
9016 8114 7186
7379 8107 8608
8579 8771 7903
7394 8477 8223
8238 8504 7684
9102 7879 8215
7878 8096 9305
7222 9239 7114
8888 7529 8292
8238 7790 8159
7625 8472 8522
9226 7921 7651
8415 8086 8669
8623 8932 7532
7175 9089 7501
7454 8661 7518
9159 8488 7972
7299 7145 8827
8195 9264 8338
7825 7902 8890
8989 7514 6877
8612 7511 8822
9629 7807 6905
8092 8894 8424
6683 7400 9070
7804 7659 8104
6986 8091 8901
7124 8258 8705
7540 7400 9361
7427 7233 9364
7858 8972 8326
7375 9092 7486
6267 7645 7425
8677 8412 7433
7375 8798 8527
8627 8160 7203
8062 7662 8839
9239 8205 7753
7393 6886 8722
9543 8191 7248
8218 7818 8303
7299 8016 8823
8059 7947 8624
9333 8673 8344
6708 7513 9599
7254 8519 8666
7539 9529 7565
8284 9358 8080
9060 7830 6883
7747 7698 9293
9295 8685 7589
6688 8196 7922
9377 7751 6897
8215 8934 7949
7248 7967 8705
7455 6894 8970
9167 7849 6667
7672 8450 8630
9029 7865 6619
7283 8599 8865
7550 8992 7663
8278 7923 9036
8076 9015 8109
7209 7798 8815
9008 8143 7833
8054 6761 8858
9369 8458 7097
8300 6822 8653
6846 7688 9126
8423 7291 7143
7903 8867 7870
7452 7325 9069
8255 8212 8827
7106 6585 5748
9090 8216 6808
8960 7814 8012
7234 7276 8107
9053 8019 7599
7969 8369 7942
7895 9223 7745
6938 8118 8358
8542 6844 8185
7416 7162 9407
8898 8223 7617
6703 7694 8937
9450 8640 7847
7054 7383 9584
6434 7415 8944
7196 7280 9150
8667 7582 6857
7987 8568 7809
8879 7646 7027
8610 7499 8760
8184 8217 7517
6752 8594 7417
7331 9148 7715
8048 8057 7714
8594 7392 8305
6981 7779 9494
8001 6980 7989
8276 9081 7221
8211 6998 8132
7300 8611 8791
8461 7679 8738
6689 7533 8655
8077 8318 8520
6867 8034 8892
9388 7734 6738
8878 8821 7658
8253 7953 6811
9553 8356 7400
6564 7540 9207
9575 8174 7315
7528 6882 9493
7715 8442 9130
7683 7632 8254
8587 8813 8187
8172 8870 7448
8749 7213 7295
8557 7410 6610
8562 7196 8012
6901 7912 9021
7315 8692 8363
8796 6869 7928
9318 7421 6837
7285 8825 8592
8143 8085 8395
6910 7781 8457
7207 7116 8486
8400 7839 8729
7943 9489 7982
8088 7255 9126
8831 8972 7945
7431 7876 9309
8087 8780 7721
7780 9465 7889
7300 8873 7134
7892 9021 8037
9368 8374 7361
7431 7180 9399
8204 8442 8289
7219 8361 8865
8817 7909 7037
7940 8047 8724
8567 8222 7247
9666 8058 7016
7448 8443 8861
8650 8180 7407
8981 8460 7213
8508 8650 7819
7645 8731 8605
9316 7764 6829
9119 8647 7442
9337 8129 8117
7840 7836 8872
9277 8901 7784
7046 7714 8699
8539 7929 7943
8378 7718 8655
7015 8348 7651
8676 8458 7861
7599 6910 8709
9019 8447 7616
9446 7859 7497
8548 8434 7926
7831 7863 9007
7615 7483 9089
6652 7357 9019
7920 8465 8713
9474 8474 7160
6627 7835 9130
7703 8885 7185
8606 7881 8644
8010 7702 9266
8099 8625 8531
9210 8443 8226
7828 7294 9241
7113 7447 9128
8776 8427 7861
9007 8513 7973
8781 8307 7579
8853 7703 6360
9436 7894 7420
7607 7583 9417
