86 9.23568
28680 25710 25429
28622 25748 25372
28620 25549 25923
27544 26774 25923
27448 25807 26438
27313 26572 26309
28670 25646 25464
27764 26205 26323
28646 25729 25589
28680 25619 25506
27633 26341 26254
28493 25554 25946
28543 25905 25711
27313 26572 26309
28015 26564 25638
28579 25920 25681
27781 26644 26221
27856 26532 25739
27988 26607 25621
28360 26381 25772
27933 26467 25866
28001 26046 26274
28609 26001 25479
27824 26021 26436
27662 26240 26346
27495 26684 25971
27415 26341 26365
28571 26015 25669
28592 25866 25765
28519 26159 25795
28067 26457 25993
28213 26083 26271
28141 26420 25818
28622 25748 25372
28306 25967 26032
27535 26677 26050
28193 26361 25830
28229 26097 26103
28251 26107 26095
28119 26186 26138
28427 26221 25557
28298 26213 25888
28475 26088 26028
28399 26253 25720
28276 26268 25811
27895 26087 26399
28383 26182 25840
28430 26115 25931
28113 26297 25956
27813 26398 26133
27919 26166 26398
28168 26171 26078
28111 26143 26210
27662 26240 26346
27787 26428 26170
27456 26171 26360
28081 26341 25974
27415 26341 26365
28040 26461 25919
28062 26335 26069
27870 26322 26182
27789 26496 25926
27910 26243 26128
28613 25755 25559
27513 26248 26312
27635 26682 25785
28279 25762 26069
28306 25967 26032
27957 26184 26192
28592 25866 25765
27495 26684 25971
27875 26437 26042
27540 26460 26297
27972 26179 26177
27957 26533 25716
28280 26141 25931
27813 26616 25908
28459 26181 25712
28429 26245 25523
28077 26439 25768
28277 26494 25717
28183 26285 26073
27866 26220 26213
27813 26616 25908
28183 26285 26073
28429 26245 25523
28620 25549 25923
27789 26496 25926
28081 26341 25974
28622 25748 25372
28592 25866 25765
28634 25702 25499
28563 25884 25483
28562 25695 25558
27812 25990 26253
27727 26629 25887
27455 26620 26157
27591 26609 26219
27724 26445 26163
28572 25732 25551
27607 26333 26194
27928 25826 26142
27739 26523 26057
28455 25919 25816
28142 26434 25717
27996 26273 25938
28515 25909 25518
28160 26404 25617
28544 25721 25706
28054 26091 26117
27801 26357 26008
27928 26320 25990
28339 26168 25766
28404 25962 25952
28236 26254 25586
28025 26231 25932
27757 26333 26036
27882 26201 26105
28179 26145 25903
28256 26240 25672
28084 26240 25746
27851 26409 25984
27868 26379 25967
28381 25995 25976
27956 26400 25849
27953 26129 26095
28507 25977 25675
28234 26048 25874
28267 26074 25867
28250 25947 26018
28193 26196 25784
27806 26569 25753
28313 26075 25824
28402 26025 25821
28284 26046 26013
28157 26082 26066
28241 26175 25846
28500 26123 25751
28164 26268 25737
27873 26560 25552
28200 26335 25554
28562 25861 25555
28176 25831 26057
28390 26085 25802
28331 26138 25794
28169 26224 25977
28250 26111 25795
28522 25711 25361
28513 25563 25601
27547 26619 25762
27349 26543 26214
27610 26033 26151
27393 26607 25941
27506 26271 26113
28127 26238 25444
27808 26356 25863
28424 25798 25807
28371 26071 25682
28332 25990 25841
27792 26184 26031
28489 25775 25614
28053 26221 25561
28191 26218 25482
28499 25855 25535
27908 26391 25780
27733 26343 26045
27545 26260 26212
27880 26151 26057
28094 26077 25968
27572 26546 26037
27719 26447 25996
27682 26480 26002
27712 26287 26078
28004 25942 26049
27678 26002 26085
28277 25741 25952
28130 26215 25910
28138 26129 25840
28255 26122 25590
27941 26282 25770
28270 25893 25998
28434 26051 25724
28170 25926 25952
28475 25841 25738
28005 26145 25911
28221 26018 25931
28478 25846 25701
27933 26235 25921
28490 25730 25740
28385 25938 25941
27804 25934 26102
28229 26115 25737
27898 26102 25951
28446 25850 25767
28274 26096 25731
27715 26471 25764
27907 26019 26056
27682 26480 26002
28485 25762 25436
28226 25576 25957
27540 26107 26119
27360 26476 25946
27513 26468 26035
27683 26447 25869
27895 26325 25636
28086 26215 25528
27911 26225 25654
27736 26191 25796
28415 25942 25593
27844 26211 25710
27993 26063 25957
28470 25789 25550
28462 25829 25673
27622 26307 25874
27780 26133 25928
27546 26467 25908
27655 26173 25994
28150 26018 25781
28174 25985 25930
28259 25963 25747
28317 25798 25781
27885 26299 25670
28305 26037 25668
28443 25763 25757
28038 25888 25956
28372 26026 25688
28268 25945 25697
28209 25790 25891
28037 26169 25842
27774 26103 25937
28073 26161 25842
27652 26218 25977
28245 26078 25672
28083 26140 25775
28032 26021 25906
28313 25914 25881
27862 26157 25876
28048 25930 25936
28381 25955 25684
27881 25891 25983
28047 26192 25655
28391 25894 25654
28389 25793 25755
28409 25526 25325
27538 26266 25763
27270 25861 25952
28403 25742 25711
28272 25941 25481
27742 26190 25666
27947 26078 25578
27839 26181 25516
28288 25762 25878
27640 26119 25703
27989 26006 25905
27655 26048 25819
28259 25798 25734
27872 26028 25944
28148 25917 25800
28198 25895 25563
27762 26056 25778
28238 26067 25543
28053 25968 25812
28343 25829 25672
28167 25983 25683
28353 25841 25558
27918 26008 25699
28068 25933 25814
28396 25624 25557
28353 25750 25200
28217 26053 25453
28161 25666 25875
27834 25931 25839
27904 25979 25697
28388 25727 25332
28251 25762 25808
28016 25804 25750
27972 25868 25812
27839 25954 25740
28372 25673 25541
28232 25824 25566
28110 25913 25747
28122 25899 25645
28384 25651 25659
28222 25922 25479
28014 25918 25624
27999 25923 25553
28286 25518 25530
28267 25621 25313
27926 25906 25734
27727 25890 25802
28031 25716 25755
28145 25792 25362
28120 25800 25627
28227 25751 25578
27929 25745 25671
28186 25608 25061
28140 25746 25391
27364 25648 25456
28023 25724 25440
28137 25641 25308
28236 25865 26190
27846 26367 26121
27818 25643 26823
27390 25975 27102
27338 26599 26605
27080 26584 26681
27220 26435 26661
27080 26584 26681
28185 25772 26429
27618 26508 26209
28202 25897 26188
27989 26358 26267
27850 25743 26719
28079 25916 26467
27592 25810 26934
28017 26113 26501
27860 26255 26336
28137 25846 26603
27907 26215 26642
27875 25940 26711
28096 25941 26368
27484 25942 27015
27286 26149 27001
28177 25824 26295
27451 26006 27050
28124 26147 26348
27509 25960 26962
27559 26381 26601
27348 26350 26783
27628 26449 26451
27375 26078 26985
27618 26508 26209
27586 26416 26574
28177 25824 26295
27711 26171 26798
27452 26237 26874
27445 26127 26925
27798 25955 26798
28069 25883 26621
27528 25893 27064
27398 25870 27074
27680 26300 26627
27763 26192 26749
27633 26304 26705
27827 26306 26361
27468 26436 26518
27417 26059 26992
28039 25977 26541
27930 26043 26570
27267 26056 27074
27950 26084 26564
28185 26047 26278
27693 26052 26890
27578 26268 26770
27576 26025 26936
27815 26104 26738
27390 25975 27102
28236 25865 26190
27760 26275 26549
27294 26258 26965
27788 26484 26437
28084 25999 26463
27786 26282 26511
27788 26484 26437
27335 26391 26834
27331 26396 26652
27389 26101 26928
28013 26180 26453
27622 26423 26532
27501 26286 26728
27822 26219 26445
27850 25743 26719
27771 26131 26729
27815 26338 26458
27732 26364 26557
27536 26102 26910
27565 26322 26700
28050 25895 26605
27768 26000 26852
27859 25982 26716
27687 26015 26898
27915 26181 26625
27310 26277 26895
27824 26024 26758
27968 26247 26434
27395 26353 26633
28107 25852 26366
27819 25877 26819
27968 26247 26434
27322 26401 26863
27738 26295 26695
27948 25959 26705
27723 26271 26720
27472 26424 26626
27485 25982 26984
27820 26014 26791
27548 26054 26896
27417 26059 26992
27566 26277 26833
27925 26116 26705
27322 26401 26863
27738 26295 26695
28107 25852 26366
28095 25866 26457
27489 26320 26730
27338 26599 26605
27487 26216 26910
27738 26048 26753
27267 26056 27074
27489 26320 26730
27725 25982 26855
27577 26116 26869
27682 26082 26854
27294 26258 26965
27576 26025 26936
28050 25895 26605
27819 25877 26819
28183 26019 26258
28036 25657 26573
28009 26046 26221
27262 25925 27012
27022 26483 26586
26899 26404 26649
28104 25805 26429
27026 26481 26550
27792 26325 26304
27297 26247 26813
27774 26272 26415
27425 26409 26536
27212 26342 26556
28076 25823 26509
28059 25688 26525
27814 25873 26675
27569 26107 26866
27244 26029 26966
27903 26212 26629
27719 25958 26797
27224 26218 26930
27968 25936 26466
27454 26359 26453
27939 25954 26605
27761 26310 26441
27331 26339 26578
27508 25975 26900
27837 26062 26646
27860 25951 26668
28059 25688 26525
27553 26153 26757
27374 26279 26730
27496 26089 26887
27439 26119 26914
27615 26270 26686
27991 26147 26235
27750 26175 26671
27363 26039 26924
27470 25954 26955
27603 26167 26735
27806 26078 26658
27272 26289 26590
28009 26046 26221
27717 25993 26768
27710 26208 26699
27626 26291 26576
27950 26012 26557
27485 26009 26896
27518 26215 26702
27650 26349 26553
27696 26142 26717
28062 26027 26244
27974 26111 26459
27662 26115 26767
27455 26133 26888
27586 26117 26758
28076 25944 26428
27477 26215 26868
27963 26358 26252
27965 26190 26427
27623 26135 26749
27610 26273 26638
27822 26040 26658
27684 26141 26732
27654 26192 26734
27767 26118 26707
27712 26136 26723
27717 25993 26768
27494 26283 26587
28170 25833 26244
27865 26347 26144
27668 25708 26778
27464 25965 26884
27166 26209 26683
27265 26049 26877
28132 25866 26198
27625 25935 26785
27366 26195 26830
28059 25717 26349
28012 25825 26309
27592 26337 26444
27514 26137 26723
27965 26089 26276
28053 25756 26321
27807 26065 26597
27546 26306 26527
27644 26305 26485
27872 26160 26556
28090 25992 26190
27549 26255 26648
27683 25756 26759
27559 26014 26723
27691 25802 26706
27931 26046 26448
27923 25801 26575
27519 25964 26838
28100 26003 26162
27394 26099 26778
27853 26174 26576
27655 26246 26399
27923 26290 26154
27781 26194 26387
27751 25940 26704
27765 26166 26628
27863 26188 26234
27909 26078 26445
27431 26193 26675
27746 26006 26678
27925 26047 26399
27685 26182 26613
27439 26181 26766
27936 26085 26390
27531 26094 26768
27404 26091 26835
27565 26163 26680
27397 26207 26681
27549 26085 26833
28159 25761 26228
28156 25778 26210
27904 25575 26567
27485 26286 26409
27164 26042 26842
27353 26144 26791
27907 25883 26387
27501 25851 26776
27546 26265 26351
27589 25909 26718
27622 26000 26660
27786 26046 26494
27897 25993 26291
27682 26008 26625
27826 25802 26524
27530 26085 26711
27492 26187 26617
27415 26223 26529
27426 26109 26722
27764 25958 26623
27650 26159 26549
27884 26073 26306
27501 25898 26734
27694 26125 26542
27519 26265 26520
27829 25979 26448
27753 26173 26541
27879 25988 26388
27542 26069 26659
27542 26082 26585
27782 26116 26468
27831 25892 26459
27515 26221 26529
27754 26167 26453
27763 25997 26418
27710 25836 26615
27495 26259 26481
27326 25917 26770
27370 26183 26568
27472 26037 26692
27609 26134 26535
27705 26168 26531
27505 26084 26654
27726 26168 26438
27557 25966 26659
27327 26140 26668
27552 25990 26542
27520 26040 26657
27669 25836 26328
27462 25919 26662
27398 26150 26173
27397 26185 26442
27494 26032 26621
27592 26116 26535
27551 26147 26279
27659 26108 26454
27459 25929 26637
27493 25842 26652
27602 25881 26368
27568 26098 26530
27368 25743 26561
27571 26043 26498
27560 25554 26396
27454 26031 26521
27523 25859 26407
27393 25945 26438
28782 25596 25690
28600 25844 25641
28439 25519 26278
27680 26478 25989
27326 25520 26788
27326 25520 26788
27562 26219 26640
27566 26327 26477
27795 25642 26647
27739 26190 26725
27741 26417 25910
28678 25620 25908
28045 25945 26556
28004 26017 26523
28730 25813 25846
27942 26351 25947
28626 25765 26032
28322 25667 26301
28580 25873 25942
27787 26305 26250
28562 25546 26191
28743 25696 25775
27889 26248 26372
28071 26193 26418
28743 25696 25775
28105 26180 26170
27984 26049 26464
27793 25863 26737
28260 25753 26305
28701 25679 25872
28482 25722 26069
28415 26037 25878
27859 26190 26573
28128 26164 26215
27899 26281 26347
28274 26110 26122
28215 25782 26331
28535 25560 26119
28600 25844 25641
28412 25794 26096
28431 25697 26138
28206 25982 26291
28371 25586 26234
27758 26394 26456
28414 25921 26028
27865 26134 26492
28036 26015 26478
27810 26279 26360
27942 26351 25947
28127 26152 26271
28122 25997 26406
28177 26098 26338
28203 26076 26333
28730 25540 25862
28509 25572 26085
28394 26100 26230
28115 26086 26388
27758 26394 26456
28125 25925 26447
28529 25900 26055
27805 26272 26596
28414 25693 26159
28477 25735 26134
28054 26271 26248
28348 25748 26231
27865 26134 26492
28158 25831 26431
28120 26058 26350
28508 25590 26081
28474 25805 26073
28529 25900 26055
28156 25853 26357
28118 26108 26327
28145 26259 26046
28439 25519 26278
28158 25831 26431
28273 25988 26287
27805 26272 26596
28145 26259 26046
28342 26088 26286
28474 25805 26073
28342 26088 26286
28730 25540 25862
28743 25696 25775
28730 25540 25862
28600 25844 25641
28731 25511 25688
28402 25333 26171
27967 25930 26535
27843 26278 26292
28685 25686 25832
28547 25779 25900
28626 25618 25862
28474 25529 26082
28596 25406 25921
28001 25888 26475
28525 25859 25917
27931 26212 26052
28589 25402 26022
27881 26095 26407
28236 25843 26286
28097 26071 26378
28283 25647 26267
27921 26022 26436
28253 25695 26270
28394 25727 26133
27892 26120 26384
28415 25762 26028
28018 26181 26309
27921 26184 26322
28451 25606 26130
28044 26161 25996
28289 25601 26287
28191 25900 26249
28336 25938 26167
28225 26073 26068
28310 26062 26053
28348 25871 26225
27998 25992 26417
28246 26049 26150
28291 25963 26191
27921 26195 26107
28368 25893 25993
28469 25626 25972
28340 25903 25947
28136 26027 26244
28074 26137 26192
28147 25974 26259
27939 26080 26415
27963 25972 26432
28585 25738 25960
28579 25601 26032
28236 25748 26301
28466 25608 26094
28165 26091 26078
28345 25883 26193
28357 26002 25929
28112 26029 26264
28356 25874 25997
28056 26053 26416
28337 26029 26037
28083 26125 26086
28169 25880 26262
28082 26025 26382
28357 26002 25929
28596 25406 25921
28641 25666 25674
28352 25463 26116
27898 25907 26463
27775 26256 26129
27656 26173 26220
28473 25755 25819
28607 25524 25840
27811 26249 25970
28553 25558 25998
27809 26085 26124
27933 25975 26355
28004 26166 26088
28541 25704 25956
28377 25641 26030
28462 25779 25863
27950 25873 26403
28410 25859 25893
28181 25687 26298
28017 25596 26337
27993 25825 26434
28134 26030 25933
28223 25804 26237
27856 25956 26429
28045 25759 26276
28305 25725 26189
28000 26076 26174
27856 26031 26331
28092 26013 26143
28227 25944 26065
28317 25622 26203
27920 26060 26251
28298 25862 26065
28392 25758 26003
28158 25888 26225
28345 25788 25990
27942 25930 26271
28251 25876 26108
28235 25973 25884
28196 25837 26143
28083 25969 26246
27976 25894 26279
27973 26025 26262
28359 25718 26078
