1349 545.6
29844 25762 25797
29540 25540 26421
29505 26257 25567
28572 26396 27158
28500 27091 26494
28446 26795 26953
29663 26074 25671
28626 27032 26400
28467 26493 27096
29522 25580 26481
29496 25650 26499
28487 26589 27046
28519 26441 27130
28534 27009 26664
29594 25603 26358
28833 26880 26336
28710 26815 26692
28813 26906 26370
29618 26004 25955
29821 25914 25775
29835 25809 25863
29635 25819 26107
28578 26569 27073
29704 26027 25882
28567 26954 26636
28886 26261 26822
28644 26517 26935
29779 25816 25894
28736 26472 26870
29725 25665 26116
28778 26841 26545
29744 25840 25977
29331 26378 25920
29283 26244 26270
28661 26610 26834
29746 25955 25738
29766 25971 25705
29046 26181 26786
29797 25895 25786
29036 26308 26663
29399 26282 26090
28984 26752 26320
28632 26539 27023
28952 26686 26330
28620 26554 26922
28692 26435 27000
28679 26941 26526
28753 26924 26306
28803 26762 26516
28962 26425 26736
29443 25599 26585
28634 26501 26985
29581 26200 25706
28998 26318 26623
28560 26968 26566
29686 25791 25987
28923 26319 26773
29310 26348 26019
28913 26600 26609
28942 26211 26883
29664 25913 26040
28870 26528 26677
28752 26986 26354
28842 26785 26307
29463 26394 25751
29206 26068 26632
29321 25874 26496
29761 25697 26066
29099 26167 26579
29179 26625 26171
29772 25930 25806
29344 25735 26703
28936 26717 26501
28694 26824 26594
29623 25869 26139
29224 26184 26446
28695 26672 26796
29704 25711 26137
29042 26704 26131
29136 26317 26473
29067 26409 26565
28783 26444 26905
29369 26298 25996
28575 26445 27120
29716 25925 25853
29329 26278 26234
29554 26057 26004
29511 26114 26060
28586 26734 26970
28663 26867 26668
29479 26097 26142
29451 26100 26218
29165 26050 26714
29695 25751 26065
29107 26147 26756
29806 25845 25786
28854 26455 26887
28546 26571 27033
29770 25938 25830
28746 26645 26705
29290 26086 26465
29195 26207 26453
28771 26596 26804
29684 25920 25926
28792 26561 26746
29088 26336 26608
29651 25848 26077
29575 25680 26261
28838 26773 26425
29216 26397 26252
29542 26253 26020
29605 25945 26005
28893 26741 26460
28787 26864 26531
29358 26149 26289
29218 26049 26518
29421 25966 26343
29756 25897 25838
28968 26574 26391
29245 26150 26415
28858 26484 26694
29650 26107 25888
29471 25777 26491
29178 25991 26681
28935 26370 26754
28588 26934 26561
28599 26670 26856
29027 26417 26562
28550 26817 26843
29415 26115 26297
29679 25742 26152
28811 26513 26808
28746 26797 26569
29432 25954 26379
29662 25732 26166
29518 25986 26213
28609 26653 26865
29375 26229 26135
29151 26513 26185
29116 26549 26233
29574 26103 26002
29012 26656 26259
28687 26498 26971
29276 26360 26198
28900 26662 26581
29672 25785 26157
29599 25909 26178
29251 26402 26194
29550 25774 26328
28602 26648 26959
29016 26522 26476
29263 26287 26353
29295 26016 26402
28974 26549 26452
29384 26324 25969
29160 26076 26675
29583 26133 25841
29248 26192 26404
29723 25961 25843
29614 25941 26075
29388 26347 25860
29236 26481 26123
29462 26115 26125
29364 26338 25967
29045 26623 26390
29388 26129 26291
29125 26279 26533
29126 26653 26211
29153 26162 26553
29293 26160 26349
29172 25934 26748
29076 26589 26375
29109 26358 26547
29077 26458 26366
29126 26319 26432
29682 25784 26082
28898 26426 26802
29600 26016 25970
29265 26259 26322
29249 26387 26380
28812 26466 26850
29168 26470 26199
29235 26405 26135
29167 26231 26550
29085 26452 26290
29362 26207 26165
29264 26389 26144
29575 25919 26127
28938 26460 26563
29541 26074 26108
29364 26133 26167
29733 25881 25817
29565 25861 26156
28746 26349 26860
28676 26675 26626
28608 26666 26770
28745 26627 26664
29631 26034 25888
29683 25917 25923
29070 26373 26315
28826 26441 26649
28871 26531 26509
29094 26304 26522
28917 26334 26711
29507 26050 26092
29554 26071 25978
29309 26164 26211
29172 26549 26164
29110 26458 26167
29379 26129 26180
29262 26197 26255
28999 26517 26441
29203 26432 26024
29286 25945 26460
28955 26327 26487
29202 26233 26299
29007 26509 26445
29351 26180 26013
29325 26243 26171
29446 26005 26117
29021 26655 26039
29415 25898 26358
29501 26142 26016
29454 25982 26153
29253 26199 26278
29235 26101 26399
29007 26320 26585
29055 26291 26586
29282 26264 26029
29020 26176 26727
29448 26086 26066
29031 26280 26620
29560 25959 25949
29433 26021 26195
29007 26520 26403
29539 25963 26018
29187 26336 26265
29605 25974 25937
29137 26319 26333
29206 26333 26291
29434 26024 26146
29597 25977 25925
29039 26549 26361
29155 26167 26358
29124 26087 26479
29045 26136 26642
29030 26334 26377
29433 26113 26035
29357 26138 26281
29173 26286 26332
29133 26000 26487
29155 25946 26484
29437 25889 26167
29122 26087 26494
29452 26174 25931
29134 26199 26396
29547 25809 26075
29460 26136 25720
29404 25803 26126
28736 26577 26435
28698 26314 26638
29195 26428 25937
28993 26315 26461
29427 26043 26056
29288 26214 26147
29298 26154 26042
29062 26303 26412
28986 26347 26360
29127 26260 26289
28869 26544 26233
28903 26514 26208
29459 25922 26075
28790 26483 26324
28822 26515 26253
29330 26127 26173
28983 26441 26437
29366 25898 26192
29066 26245 26307
29304 25831 26347
29229 26077 26185
29146 26466 26074
29472 25904 26062
29202 26078 26345
29529 25804 26095
29357 26134 26099
29415 25982 26039
29128 26141 26013
28869 26064 26350
28833 26511 26028
29072 26249 26273
29151 26023 26151
29076 26259 26105
29346 26126 26097
29271 26008 26102
29339 25932 26092
29331 26097 25930
28998 26225 26108
29304 26100 26097
29318 25914 25852
29229 25978 26030
