4002 300.251
27273 25362 26022
26218 26270 25841
25737 25681 26742
26210 26126 26231
26070 25844 26466
27081 25466 26195
26699 25351 26540
27060 25889 25734
26120 26182 26084
25609 26075 26439
26874 25069 26576
27131 25306 26157
26794 25048 26631
26964 25609 26274
26951 25883 25982
26897 26119 25175
25609 26075 26439
27092 26021 25357
25862 25770 26605
26904 25861 26008
26448 26035 26192
26440 25923 26299
26984 25120 26476
27205 25406 26023
26056 25764 26583
27029 25087 26410
26956 26085 25364
25891 26178 26189
26699 25351 26540
27106 25390 26234
26070 25844 26466
27003 26047 25222
26018 26139 26274
26581 25713 26449
26581 25713 26449
27154 25602 25863
25843 25597 26661
26964 25609 26274
26878 25784 26169
26543 26167 25705
25560 25959 26553
27039 25744 25987
26874 25069 26576
27109 25681 26015
26818 26136 25221
26051 26072 26353
26942 25130 26500
27161 25794 25655
25768 25771 26671
27029 25087 26410
26852 26036 25794
26814 25959 26025
26440 25923 26299
27108 25940 25391
25560 25959 26553
26961 26071 25424
26051 26072 26353
26142 25991 26356
26941 25165 26540
27169 25484 26120
26794 25048 26631
27106 25390 26234
27092 26021 25357
26607 26237 25288
25560 25959 26553
26993 25601 26211
26794 25048 26631
26968 25675 26147
26418 26116 26069
26626 25783 26245
26900 25509 26357
27231 25600 25791
26113 25640 26650
26946 25207 26427
26821 25941 26044
26648 26031 25959
26436 25796 26381
27122 25685 25855
26910 25208 26509
27108 25940 25391
26607 26237 25288
25609 26075 26439
26874 25069 26576
27106 25390 26234
26794 25048 26631
26964 25609 26274
26904 25861 26008
26780 26106 25454
25899 25927 26444
27101 25910 25635
25560 25959 26553
26921 26006 25855
26582 25939 26185
26350 26019 26203
26984 25120 26476
27180 25794 25681
25778 25812 26637
27029 25087 26410
26897 26119 25175
26018 26139 26274
26273 25733 26527
27106 25390 26234
26498 25596 26500
27038 25988 25583
26230 26164 26159
26964 25609 26274
26793 25764 26233
27215 25750 25607
25778 25812 26637
26878 25784 26169
26964 25609 26274
26685 26189 25189
25543 26000 26516
27023 25723 26026
26794 25048 26631
27080 25663 26024
26691 26115 25516
25609 26075 26439
26941 25165 26540
27146 25800 25674
26794 25048 26631
27022 25131 26392
26921 26006 25855
26852 26036 25794
26576 25852 26292
27146 25800 25674
25640 25909 26465
27003 26047 25222
26018 26139 26274
26484 25721 26447
26581 25713 26449
27169 25484 26120
26413 25572 26565
27029 25087 26410
26961 26071 25424
25905 26217 26165
25560 25959 26553
27021 25149 26378
26413 25572 26565
26974 25841 25978
26551 26050 26046
26582 25939 26185
26942 25216 26393
27273 25362 26022
25768 25751 26691
26910 25208 26509
26786 25893 26092
26463 26041 26090
26329 25804 26427
27109 25681 26015
26941 25165 26540
27101 25910 25635
26602 26215 25342
26142 25991 26356
26941 25165 26540
27152 25395 26150
26794 25048 26631
27042 25442 26220
27004 25955 25724
26909 26087 25208
25609 26075 26439
27092 26021 25357
25772 25839 26585
26821 25941 26044
26203 25999 26271
26051 26072 26353
26941 25165 26540
27170 25515 25971
26113 25640 26650
27029 25087 26410
26955 26059 25516
26030 26158 26209
26700 25396 26508
27106 25390 26234
26260 25769 26448
27092 26021 25357
26030 26158 26209
26581 25713 26449
26620 25805 26277
27186 25742 25658
26428 25562 26634
26964 25609 26274
26917 25783 26136
26731 26146 25311
25899 25927 26444
27083 25821 25867
26874 25069 26576
27111 25778 25867
26828 26126 25277
26104 26102 26307
26887 25217 26498
27108 25940 25391
25768 25771 26671
26984 25120 26476
26677 25979 26004
26617 25955 26090
26171 25903 26366
27136 25888 25585
25560 25959 26553
26929 26026 25696
26104 26102 26307
26393 25876 26367
26802 25335 26406
27152 25395 26150
26794 25048 26631
27029 25087 26410
27003 26047 25222
26558 26208 25380
25560 25959 26553
27054 25576 26135
26794 25048 26631
27023 25723 26026
26606 26100 25906
26768 25789 26229
26964 25609 26274
27244 25748 25577
25768 25751 26691
26785 25520 26295
26878 25784 26169
26505 26111 26005
26581 25713 26449
27131 25306 26157
26581 25713 26449
27092 26021 25357
25905 26217 26165
25543 26000 26516
26910 25208 26509
27106 25390 26234
26794 25048 26631
27014 25270 26372
26954 25958 25819
26844 26105 25471
26051 26072 26353
27092 26021 25357
26056 25764 26583
26991 25941 25879
26551 26050 26046
26582 25939 26185
26984 25120 26476
27244 25748 25577
25772 25839 26585
27029 25087 26410
26897 26119 25175
26030 26158 26209
26699 25351 26540
27106 25390 26234
26021 25792 26494
27003 26047 25222
26273 26151 26194
26576 25852 26292
26900 25509 26357
27184 25365 26119
25778 25812 26637
26834 25849 26100
26976 25585 26253
26718 26169 25192
25543 26000 26516
27020 25821 25939
26794 25048 26631
27056 25440 26204
26635 26169 25506
25609 26075 26439
26941 25165 26540
27148 25657 25946
26113 25640 26650
27029 25087 26410
26852 26036 25794
26814 25959 26025
26440 25923 26299
27136 25888 25585
25543 26000 26516
26956 26085 25364
25646 26099 26356
26225 25872 26404
26733 25343 26491
27131 25306 26157
26794 25048 26631
27029 25087 26410
26961 26071 25424
26097 26202 26099
25892 25801 26536
27106 25390 26234
26440 25641 26554
27010 25894 25843
26618 26077 25910
26630 25924 26129
27014 25270 26372
27273 25362 26022
25687 25718 26720
26984 25120 26476
26821 25941 26044
26522 26012 26066
26225 25872 26404
27111 25778 25867
26941 25165 26540
27133 25843 25761
26607 26237 25288
25609 26075 26439
26941 25165 26540
27169 25484 26120
