46013 2280.97
25365 24073 28372
26260 21521 25093
26362 24462 27452
24969 27523 26086
29169 25804 23054
24429 25384 26316
25045 24919 28507
25110 26770 27821
27691 22689 26333
25283 24432 27336
27020 25812 25842
26736 27591 25728
28710 25467 25685
26191 25789 25683
25191 25082 28722
26838 28061 24944
25664 23463 28391
22403 25108 25503
25519 22216 26322
28187 22536 24555
27043 27546 24818
26084 25705 23226
27544 26334 23584
25166 25013 28775
25947 26118 27104
29025 24456 24119
27880 25033 22646
27371 23351 25687
23175 24215 26613
26499 23318 26915
25453 25222 28052
27405 26814 24018
25661 25618 27986
27881 25167 22447
27557 25894 25183
25425 27117 26886
29496 25053 23633
26746 24479 27396
23306 24700 26335
26861 27135 25422
27610 23249 25553
26643 24521 25925
27981 25949 23918
27285 25684 23514
25408 23891 28279
25578 26844 27019
29102 26057 23709
25423 24078 26622
27611 23952 26649
26216 26851 26814
29049 25098 25219
28536 24371 24819
28225 26664 25517
26812 24992 27336
22142 21670 25404
27868 23817 27399
27949 27202 24469
25873 26277 27197
28676 24754 23398
27043 24042 28145
27434 23964 24486
27026 23794 28195
24593 24942 26981
23412 24983 26363
24669 23801 26882
24828 25527 26825
28514 24742 23674
24668 26398 26939
29791 24790 23918
28173 25745 24578
28719 26002 24045
26541 23932 27246
25469 23942 27742
24555 23003 28200
28413 24796 25292
28210 27021 24675
28743 23816 26254
27293 24080 26049
29419 24466 24513
25293 26110 27513
28417 25895 24992
25623 24249 28293
27190 24215 23069
28334 26141 23917
23929 25179 26720
25991 26512 25251
26116 25625 27740
27278 25995 24271
24006 24243 28325
26578 26947 23388
25557 23085 28354
26638 27041 23473
27770 24144 27466
25140 23741 28704
29162 24242 24880
24978 27143 26769
28278 25652 25825
26481 23422 26325
24858 25020 27769
28720 23678 26727
26120 23919 28527
27402 23154 27157
26505 23244 24835
24712 26021 26794
28303 23121 24968
25102 26755 26945
27533 24378 22228
23276 26231 24996
27522 27350 24476
27021 22372 26691
26402 26643 24469
26727 27896 25752
27717 23550 24920
28549 25222 25972
29012 24310 25599
27913 25543 24193
24239 25373 23194
25549 26550 27024
27177 23760 27001
28292 25384 22814
26101 24138 26532
26730 27670 25335
22740 24862 26872
28766 25069 24728
28263 26512 24535
26907 23760 26745
27083 24122 23535
28424 23603 26066
26710 27514 24849
26083 26527 25417
27136 26118 24814
24194 25337 28022
23344 25305 26050
28300 25252 24005
25287 27150 26434
25326 24570 27868
24202 25351 23700
28576 25594 25210
28243 27267 24306
25391 24238 26774
28565 25865 24123
28873 25290 23937
25990 24127 22781
27452 26398 24441
25325 24450 28160
28194 26538 26655
26779 25204 24146
28554 23500 24074
28313 23227 26835
25808 20617 21985
25144 24863 21706
25185 26513 22790
26492 24158 24558
25151 24599 28269
26847 26776 23530
27057 23202 25611
27139 23100 26716
28507 23714 24942
26681 25746 25326
28487 25360 24838
25679 25376 26158
24810 25757 25539
25628 26823 24854
25561 24717 27737
25516 24966 28673
25765 26606 25606
25179 25891 26773
26133 27494 24456
26418 25282 26481
25474 25732 27980
26782 24943 26448
26749 25134 26668
27641 25289 26949
26129 24620 27483
26765 23107 27248
25061 25995 26884
27094 24907 25606
25540 26963 25486
24785 25315 27402
28383 24931 23464
28829 24412 24878
28808 23762 26344
28022 26538 23653
26900 24130 24190
28895 23405 25588
24770 27414 24542
24106 26500 26981
27078 24502 23936
24052 25782 26011
27161 26034 24969
27989 23502 25603
27614 24815 22678
24576 26814 25989
28152 26838 24985
29078 25391 23442
27057 23354 25921
25716 23861 28517
27734 24169 23370
26949 25106 23265
27468 23029 26311
25326 23516 27610
24628 25619 27069
28657 24348 25662
26215 25468 27217
25724 24902 26850
28068 26819 23660
26630 26491 25228
29075 23981 25573
27805 24177 27788
25566 25829 27859
25879 24092 28672
26256 26785 27256
25920 23627 28416
24219 24708 28644
26480 27568 25055
24430 24506 26023
27698 24734 27154
26282 22649 26003
28887 23721 24375
25137 24226 23928
27542 25085 25808
26696 23804 28534
26946 26219 25318
26592 27429 24734
28606 25418 24335
27135 24147 27643
26086 25778 28012
28868 24834 23707
27423 25060 23327
26574 24371 27212
26677 25496 27447
25298 24891 28464
27018 25052 24719
27859 24593 26863
24941 24785 28231
26942 24965 25546
27007 26254 25678
27289 27180 25298
28410 25114 23308
24077 22508 25630
28232 26402 23962
29027 24919 24078
27203 26809 26259
25883 25680 22884
26962 24225 28470
25721 24341 27869
27769 25444 24323
25979 24537 27551
26567 26253 25527
27629 24244 27721
25110 24320 29005
25701 24822 28754
25659 26523 23655
29178 23585 24630
27451 24273 23856
26515 27299 24683
26739 25177 27331
27157 25285 27466
28986 23520 25315
25509 24498 27380
25376 25136 27905
28797 25124 23332
26476 25974 27268
26223 27272 26618
25273 24968 27209
25078 26290 27964
26050 25707 25986
27652 23064 27099
25041 23921 28125
28047 23502 25396
25997 26348 25635
26609 26881 24753
25617 26710 26419
26750 27540 24546
26848 26091 26735
26555 23816 25722
28416 25722 25044
28839 26067 25044
27041 24756 26615
25926 27202 25367
26280 25951 23266
24476 24121 28631
27648 23920 27368
26554 27082 24235
24214 24310 27542
24681 25902 27334
28127 22598 26510
29080 24075 24310
27652 24951 26436
27043 26466 24751
27170 23316 25695
26680 25520 25029
25464 23559 25830
25260 27286 26623
27074 25942 24286
25297 27268 26752
28663 24484 25753
26256 22456 27865
28756 23656 25679
28697 26037 24059
