250587 1620.09
3535 3831 3078
3101 3735 2639
2922 3184 3802
2807 3707 3185
3467 3302 3161
3176 3744 3416
3210 3515 2980
3676 3297 3170
2942 3742 3442
3156 3412 2696
3444 3584 3560
3938 3113 2949
3146 3672 2623
3367 2913 3687
3351 3832 2813
2842 3665 3639
3397 2678 3467
3658 3550 3102
3470 3300 2928
3666 3732 2724
3048 3205 3224
3763 3292 2917
2767 3288 3270
3419 2830 3592
3460 3604 3523
3913 3091 2936
2748 3579 3564
2646 3700 3426
2874 3815 3082
3530 3695 2754
3376 3453 3243
3287 2719 3682
3539 3800 2914
3258 3862 2709
3521 2612 3070
2432 3346 3404
3421 3021 3706
3571 3816 2745
2811 3986 2979
3196 3109 3499
3150 2765 3734
3504 3670 2936
3434 3324 2752
3118 3784 3363
3458 3297 3708
2951 3165 3416
2792 3649 3462
3590 3062 3585
3470 3586 3153
3227 3203 3473
3366 3796 3542
2846 3848 3277
2743 2833 3325
3551 3116 2876
2893 3530 3685
3427 2985 3698
3269 3105 2848
2907 3703 3245
3246 3765 2615
3005 3597 3508
2434 3770 2994
3033 3640 3398
3885 3292 2903
3016 3299 3736
3558 3147 2930
3366 3155 2971
3203 3007 3659
3414 3402 3704
3261 4081 2992
3408 3060 3296
3547 3487 3357
3593 2924 3519
2920 2954 3628
3467 2973 3544
3029 3075 3556
2728 3419 3582
3412 3417 3480
3451 3292 2700
3462 3046 3219
3549 3729 2988
3307 2699 3585
3270 3185 3544
2659 3345 3131
3734 3315 3326
3232 3821 2838
3534 2850 3606
3186 3029 2864
2956 3866 3379
3286 2618 3052
3600 3072 2681
3439 3585 3410
2659 3630 3327
2990 3011 3552
3540 3489 2925
3318 3198 3676
3064 3686 3350
3737 3141 3237
3751 2989 3427
3225 4033 2895
3654 3497 2761
3560 3015 3464
3407 3287 3026
3020 3983 3131
3551 3185 2846
3399 3915 2952
3257 2638 3409
3623 2930 3088
3531 3494 2727
3054 3917 3031
3072 3276 3775
3355 3283 3412
3099 3331 3152
3490 3655 2990
3660 3683 3102
3352 3492 3505
3721 3308 3450
2540 3634 3384
3347 3107 3424
2937 3465 3496
3075 3458 3129
3509 3065 3181
2904 3920 3104
3735 3585 3425
3406 2679 3150
3618 3214 3455
2469 3548 3156
3488 2852 3067
3109 3880 3081
3722 2695 2961
3626 3309 3359
3560 2995 3418
3536 2926 3284
3741 3479 2986
2927 3255 3445
3218 3307 3316
3140 3489 3795
3971 3149 3097
3081 3669 2705
3884 3018 3070
3748 3408 2997
3000 3563 3341
3000 3534 3351
3426 3617 3090
2961 3437 3281
3171 3823 3047
3792 3089 3189
3199 2824 3094
3358 3535 3463
2910 3545 3527
3128 3756 2903
2710 3376 3064
3337 3650 3370
3339 3350 3492
3039 3229 3666
3247 3933 3215
3042 3766 3244
3457 3705 2887
3666 2858 2890
3167 3943 3354
3466 3044 3682
3443 3653 2674
3597 3374 3417
2797 2983 3539
3192 3503 3553
3439 3341 3531
3196 3317 3808
3098 3837 3387
3509 3433 3236
3848 3339 2929
3758 3135 3378
3589 2555 2954
2810 3783 3371
3594 3118 3382
3409 3573 3302
2847 3862 3467
3653 3025 3329
2736 3107 3506
2939 3963 3088
3279 3687 3268
3393 3381 3074
3317 3500 3132
3107 3510 3107
3446 3514 3309
3585 3713 3001
3435 3379 2749
3270 3691 3455
3442 2629 3528
2954 3352 3662
3159 3323 3432
3417 3497 2806
3371 3253 2854
3153 3512 2753
3586 3146 3483
3273 3841 3303
3442 3132 3191
2976 3940 3118
3649 3738 2848
3190 2763 2962
3470 3692 3320
3328 3576 3333
