4393 900.178
29017 26346 26731
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
27749 25359 27749
28538 25024 27456
28395 27077 26314
27754 26160 27605
27382 25733 27836
27828 26264 27486
27651 26017 27639
27546 25584 27727
28522 27036 26181
28017 26062 27543
28805 26689 26550
27486 25485 27759
27411 25706 27772
28458 26307 27292
28538 25024 27456
28926 26181 26865
28714 26868 26289
28766 26691 26472
27426 25674 27852
28362 27004 26385
27708 26532 27430
28552 26917 26126
27934 25465 27629
28971 26348 26647
28872 26493 26765
27918 25890 27663
28242 26244 27345
28579 26922 26041
27260 25781 27853
28205 27154 26239
28328 24905 27466
28739 26839 26144
27177 25541 27882
28747 26675 26595
27434 26916 26937
28490 25978 27386
27260 25781 27853
28154 26540 27324
28766 26691 26472
28400 26983 26233
28830 26478 26789
28144 26797 27114
27699 26570 27364
27311 25832 27738
27749 25359 27749
27619 25578 27722
27865 25971 27711
28152 25943 27500
27601 26089 27670
28253 26538 27246
28086 26862 27119
27513 25700 27727
27979 26134 27508
28362 27004 26385
28486 26967 26613
28279 25752 27534
28684 26621 26687
27979 26134 27508
28361 26567 27145
28415 26480 27187
27601 26089 27670
28017 26062 27543
28290 26809 26907
28696 26503 26816
28225 26738 27066
28580 26387 27036
27311 25832 27738
28452 26327 27211
28895 26592 26623
28518 26521 27015
27934 25465 27629
28234 26782 27010
27865 25971 27711
28086 26862 27119
28677 26591 26704
28955 26477 26629
28803 26463 26846
27918 25890 27663
28249 26786 26980
28661 26385 26955
28331 26577 27098
28591 26430 26954
28277 26656 27035
28646 26324 27075
28565 26589 26887
28617 26624 26737
28727 26315 26945
28633 26583 26842
28429 26583 26968
28607 26554 26875
28606 26717 26634
28589 26493 26925
28495 26482 27067
28636 26611 26802
28479 26569 27138
28619 26603 26852
28603 26563 26911
28304 26736 27014
28492 26540 27090
28323 26594 27219
28383 26759 26939
28414 26734 26812
28383 26759 26939
28330 26630 27132
28265 26649 27098
28435 26688 26955
28715 26451 26938
