394 15.879
20040 22025 21805
25485 22886 21628
23192 21958 23436
23723 23111 22580
22124 22332 24145
23601 21484 22403
23976 20946 22029
22635 24275 22642
25528 22686 22905
21019 21294 22949
23817 23321 22908
24193 23092 24759
22850 22322 21513
24062 23491 23116
23992 23582 23360
24148 23996 23376
25278 23378 23660
23183 22700 21533
23434 22504 23777
22330 20941 23805
24547 23655 23555
23293 21799 23295
23606 23788 22705
24274 21481 21406
22788 23796 22233
23975 23631 22708
25161 22515 22571
23154 22342 21839
23147 21846 22314
23118 22662 23841
22657 23525 23280
23550 22278 21900
21617 23022 23240
24878 21289 23097
24398 23003 23320
22359 22118 23091
23230 22895 22385
24094 22339 21860
20882 21906 22778
22063 22100 23835
22350 22989 23150
23000 20864 23881
24752 23495 23363
22262 20445 23993
22118 23324 22685
21590 23832 22985
24236 22082 22386
22989 22980 22039
24301 22701 22284
24961 21937 22996
23551 22135 23380
21807 22353 22411
22747 22811 23107
24452 23568 22394
22403 22504 24010
22648 22464 23505
22724 23750 22782
25226 21676 22083
24128 22804 23549
21687 21770 24737
23548 23770 22450
22639 22103 23070
24406 22130 21785
22668 23183 23326
21901 21195 22714
22381 22486 23456
21083 22621 23989
24019 21981 22666
23734 23638 24807
23600 23077 22680
25106 21219 22722
24535 23137 24272
23473 20960 24176
22730 21437 24302
22173 21202 24328
23997 23285 22560
24464 24333 23535
22447 22173 24290
24535 22123 21840
24843 22091 22948
25234 23526 23233
22927 23694 22800
24792 23672 22388
23714 23519 22673
24006 21698 20680
24780 21813 21874
23399 23731 23509
23463 22174 23259
24044 22443 24723
24500 22590 24444
22799 23768 23418
24210 23750 23691
22618 22375 23846
24540 21917 24244
23579 24084 23725
21575 22747 21623
24633 22023 23867
22671 22382 23201
24068 23788 22653
23660 22669 22660
22870 23141 22207
24851 22812 22432
24876 22427 22753
21896 22050 23556
23958 23295 21920
25006 22670 22326
23579 22509 22997
24138 23594 24582
24245 23402 22528
20379 21309 21992
23660 20740 21490
23618 21976 22337
24107 24030 22457
24764 22110 22814
20809 21846 22769
23386 22204 22700
23735 22986 22435
23183 22580 24863
24700 23554 23497
23360 22900 21872
23221 22853 21693
23204 22028 22937
25329 22808 22495
23928 22796 23153
23903 22865 22279
24966 22668 22927
24981 22380 21972
25246 22219 23747
23461 22232 22748
24116 23177 23898
24031 20658 23050
25060 22381 23163
25197 22625 23015
22383 22571 21037
23840 20957 22292
23792 23448 21897
23632 22995 23059
22818 24022 24183
25059 22875 23499
24010 22588 23869
23780 23074 23686
23090 21004 23470
23827 23639 22537
24256 22771 23027
23457 22615 22378
23109 22382 22271
22659 20441 23713
21579 22077 22211
23966 22622 24159
22442 20822 23288
24079 22038 21851
22152 23249 22026
23081 23268 21544
23839 22480 24487
24730 21869 22119
22298 21544 24727
23667 22594 23386
23443 23823 21710
24362 22061 21752
22005 22489 21782
24035 22513 22782
24301 23206 21685
25416 22191 22029
22868 24248 22526
24847 21901 22631
22294 20734 24305
24726 21938 21458
21741 22503 21247
21743 23515 21650
24849 21602 23071
25631 22764 22772
23161 20598 22774
23878 21954 22486
22968 23148 22279
22759 23124 21876
24010 22359 22655
22530 21340 23834
23442 22822 21470
22466 23083 21996
22406 21863 23366
24397 23064 22676
24901 24168 22698
21772 21281 24556
23163 21217 23689
24441 22722 23102
22975 21858 21680
23754 23513 22677
25270 21772 22648
22118 21481 22477
24282 23495 23289
23788 21894 21876
24398 21410 22671
22961 22259 23484
23377 21917 23577
23477 23341 22855
22258 21651 20952
24494 24152 23329
22990 22705 22932
23171 21942 22589
22996 22567 24203
21868 21920 22837
22991 23401 24463
24008 23636 23296
22409 22772 23773
23489 23236 22666
22984 22169 23020
22837 21384 24544
22628 21370 23573
22315 20399 23936
24023 21473 23127
23211 22912 25110
22884 22437 23423
23640 21840 24159
23925 23206 22420
21832 20539 22871
24613 20876 21776
23918 23029 21764
23550 22807 22486
22989 24183 22750
23895 23272 22245
24464 22228 21442
23706 23344 23365
22118 23186 22064
23584 21782 22521
23768 24746 23185
22380 21569 24271
22476 22217 23762
23228 22443 22223
23299 21734 23987
21593 21717 23046
23263 22981 22425
23156 22035 22167
22761 20813 23827
23123 23740 23068
24030 21210 21276
22756 23489 22652
21417 22037 21239
23657 21402 23205
22285 21465 22282
24265 21775 21626
24963 22564 23283
23622 21648 22730
22359 21014 23412
22812 23243 23747
23539 22730 24292
21844 22351 22029
24094 21375 21503
25702 23668 22620
22935 22288 22113
21984 23280 21595
22438 23381 23249
22933 21231 21135
24229 22701 22271
24461 23573 22147
23132 22852 23146
25087 23088 22438
23015 23306 23041
22444 22049 22761
22692 21090 21989
21414 22166 22896
22356 23055 23086
24458 21996 24104
24703 21252 21988
23484 23446 22445
22148 21386 23971
22772 23590 21318
23499 21272 23789
22222 22771 22002
22110 22679 23292
24162 23175 24086
24581 23064 22997
23005 21426 23398
24482 22417 23041
23041 22719 22196
24632 23397 22425
25055 23281 22966
24980 21962 23039
24672 21861 23422
24327 21929 23445
21922 22983 23236
23252 22679 24227
23124 22737 23503
24297 22412 21997
22977 22802 23269
23800 23324 22730
22981 21570 21717
24967 22075 22767
22572 22952 23426
24102 21459 21427
23967 21561 22885
22406 20439 23225
24621 22187 22675
24170 23022 22685
24117 22921 23631
24148 22316 22375
23828 22629 23550
23993 23569 23016
24927 22250 23121
23587 21399 22788
23848 24385 24245
