361 7.05073
3240 3174 2731
3801 3051 3338
2867 3431 3219
3361 2741 3314
3065 3768 2842
3225 3383 3684
3431 3620 2993
3140 3629 2728
3281 3455 3631
2957 3607 3525
3255 3251 3401
3399 3569 3335
3213 3240 3584
3137 3930 2968
3660 3315 3303
3096 3520 3668
3719 3362 2940
3586 3441 2652
2903 3134 3350
2983 3665 3072
3507 3599 3130
3648 3814 3098
3118 3150 3696
3311 3834 3257
3021 3326 3461
3122 3760 2714
3238 3192 3645
3357 3716 3027
3237 2874 3209
3537 3572 3147
3070 3548 3096
3233 3151 3481
3574 3371 2887
2915 3620 3210
3145 3237 3722
2950 2980 3685
3376 3407 3165
3124 3184 3715
3376 3746 3047
3558 3379 2746
3341 3850 2787
3254 3768 3039
3220 3213 2885
2748 3587 3033
2740 3453 3222
2900 3373 2670
2986 3298 3567
3707 3138 3110
2884 3351 3304
3543 3083 3490
3226 3598 2810
3693 3323 3022
2965 3757 3107
3122 3603 3451
3159 3217 3303
3525 3523 2890
3474 3091 2763
3213 3421 3166
3180 3862 2856
3440 3287 3243
3336 3712 3303
3328 3097 3691
3540 3657 2983
3764 3416 3353
3059 3545 2681
3232 3003 3110
3275 3195 3267
2720 3478 3261
3629 3273 3223
3052 3387 3642
3283 3357 3464
3431 3688 3001
3270 2871 3455
3526 3502 3239
3350 3333 3384
3114 3777 3305
2903 3222 3347
3603 3289 3339
2947 3553 3119
3036 3509 3063
3528 3110 2945
2957 3472 3545
3180 3721 3345
3427 3128 3148
3495 2972 3549
3569 3602 3203
2862 3224 3426
3690 3465 3462
3235 3157 3595
3152 3283 3253
3088 3175 3142
3268 3156 3598
3612 3588 3319
3012 2963 3474
2907 3656 3006
3647 3701 2873
3294 3786 2797
3415 3146 3392
3512 3600 3126
3174 3407 3605
3243 2918 3227
3097 3459 2942
2828 3221 3157
3055 3768 3245
2865 3566 3264
3620 3563 3296
3770 3286 3342
3209 3089 3747
3199 2886 3010
3312 3709 3389
3152 3579 3053
3309 3681 3196
3243 3849 3176
3430 3521 3519
3770 3332 3304
3031 3614 3359
3126 3606 3433
3124 3170 3727
3642 3169 3391
2889 3673 3317
3666 3157 3277
3133 3635 3251
3118 2550 3277
3490 3616 3347
2922 3330 3267
3525 3403 3499
3422 3166 3381
3710 3408 3318
2752 3642 2766
3406 3154 3045
3267 3431 2973
3551 3290 3376
3101 3380 3417
3506 3285 3585
3682 3403 3297
3033 3084 3618
2817 3278 3361
3554 3308 3346
3508 3591 3191
3172 3319 3743
3762 3325 3308
3196 3436 3506
3155 3470 2812
3162 3819 2959
3146 3197 3518
2960 3060 3507
3067 3410 3371
3314 3324 3664
3276 3231 3327
2997 3427 3469
3207 3094 3599
3579 3067 3415
3424 3015 3314
3505 3468 2935
2958 2738 3589
3048 3710 2977
3806 3378 3194
3393 3793 2955
3657 3314 3482
3669 3557 3185
3147 2928 3486
3151 3790 2836
3176 3389 3216
3610 3475 3165
3191 2798 3351
3218 3191 2940
3604 3266 2949
3465 3378 2942
3120 3046 3771
3343 3004 3388
2793 3560 3000
3785 3237 3417
3613 3063 3315
3390 3628 3010
3090 3385 3557
3129 3433 3044
3213 3781 3153
3339 3617 3081
3497 3570 2838
3690 3505 3062
3720 3436 3366
3274 3517 3103
3538 3315 3043
3392 3492 3216
3039 3623 3105
3281 3475 2961
3074 3645 3092
3083 3607 3421
3002 3460 3263
3006 2992 3800
3461 3357 3282
3383 3832 2974
3548 3154 3436
2948 3455 3041
2925 2834 3430
2832 3545 2911
3047 3387 3243
3027 3777 3152
3541 3434 3499
2825 3669 2966
3227 3758 2692
2732 3357 2891
3143 3477 3279
3511 3397 3536
3693 3651 3045
3125 3159 3471
3706 3358 3170
3348 3782 2767
3521 3735 2888
3251 3331 3227
3545 3301 3127
3046 3180 2988
3140 3736 3165
3058 3730 3347
3510 3383 2700
3257 3616 3090
3456 3840 3283
3154 3129 3634
3773 3405 3252
3749 3310 3154
3503 3230 3430
3429 3378 3045
3065 3642 3304
3549 3340 3415
3116 3538 3503
3759 3354 3346
3120 3544 3269
3476 3558 3300
3432 3291 3014
3192 3591 3345
3537 2815 3170
3421 2870 3288
3000 3060 2939
3224 3303 2962
3261 3674 2951
3750 3360 3133
3138 3042 3828
3285 3154 3125
3195 3652 3528
3648 3426 3298
3225 3340 2600
3627 3524 3199
3507 3506 3164
3361 3688 3151
3311 2940 3581
3559 3402 3266
3738 3371 3339
2761 3714 3130
3552 3658 3086
3635 3485 3092
2674 2935 3135
3326 3127 3379
3610 3324 3113
3482 3632 3153
3205 3247 3446
3337 3156 3446
3237 3041 3391
3476 3107 3210
3333 3748 2941
3535 3594 2844
3138 3721 2745
2761 3568 2906
3125 3511 3304
2983 3409 3458
3260 3322 3600
3344 3344 3640
3173 3161 3570
3666 3291 3382
3018 2811 3593
2864 2865 3089
3149 3339 3409
3727 3303 3193
2923 3682 3095
3672 3427 3137
3640 3313 2738
3612 3345 3128
3383 3282 3030
2802 3554 3170
3197 3152 3791
3646 3284 2951
3616 3345 3397
3388 3767 3033
3806 3304 3207
3182 3543 3085
3487 2925 3334
3113 3128 3612
3022 3755 2811
3347 3732 3296
3193 3154 3594
2662 3232 2947
3091 3157 3780
3285 3203 3195
3391 3144 3472
3272 3115 2968
3016 3161 3470
3519 3445 3162
3052 3315 3168
2935 3226 3590
3121 3376 3702
2877 2879 3504
