26381 1320.64
26048 25273 25895
26256 25360 25803
26172 25708 25439
26515 25218 25537
25915 25623 25602
26056 25643 25534
26295 25440 25704
26406 25433 25504
26132 25270 25874
26530 25286 25446
26195 25662 25454
26375 25499 25461
26170 25550 25680
26096 25727 25424
26175 25351 25829
26318 25341 25743
26050 25341 25845
26084 25408 25775
26339 25276 25725
26333 25518 25461
26424 25262 25573
26233 25223 25837
26164 25628 25492
26198 25524 25678
26358 25354 25633
26547 25175 25478
26330 25420 25641
26501 25328 25367
26246 25482 25599
26030 25426 25738
26427 25390 25387
26409 25348 25529
26463 25310 25447
26264 25499 25530
26621 25189 25324
26101 25590 25556
26279 25241 25775
26122 25554 25656
26399 25216 25607
26073 25373 25810
26205 25566 25529
26135 25414 25737
26371 25340 25590
26052 25386 25793
26246 25556 25415
26378 25183 25644
26152 25584 25546
26345 25448 25512
26292 25384 25717
26219 25598 25385
26209 25454 25689
26192 25554 25593
26132 25445 25706
26339 25401 25616
26169 25367 25798
26537 25240 25394
26230 25569 25429
26220 25540 25493
26272 25458 25524
26649 25131 25307
25751 25118 25918
26104 25739 25368
26649 25131 25307
25524 25057 25119
25700 24726 25279
25492 25097 25101
25641 25039 25268
25426 24812 25067
25868 24670 24799
25796 24855 25039
25341 24953 25029
25963 25077 25143
25698 24644 25221
25456 25073 25063
25417 24677 24729
25667 25086 24970
25490 24630 24595
25638 25020 25240
25618 24689 25003
25561 24777 25086
25786 24822 25053
25627 24812 25011
25475 24682 25174
25355 24750 25160
25675 25127 25235
25838 25062 25314
25738 25006 25318
25956 24850 25279
25741 24634 25047
25677 25053 25213
25829 24478 24920
25551 24496 25020
25539 24678 25180
25366 24818 24614
25318 24891 25015
25545 24754 25043
25555 24662 25135
25409 24762 24652
25578 24543 24822
25506 24723 25047
25638 24959 24657
25334 24580 24626
25603 24299 24934
25624 24805 24804
25554 25000 25210
25809 24945 25226
25648 25008 25214
25603 24836 25195
25656 24996 25276
25613 24726 24933
25611 24763 25048
25589 24921 25052
25487 24868 24917
25488 24927 25139
25632 24930 25339
25358 24874 24893
25871 25064 25012
25548 24900 25057
25544 24770 24988
25656 25000 25051
25439 25168 25105
25545 24497 24983
25930 25044 25373
25555 24867 25037
25515 24844 24947
25554 24780 25031
25262 24737 24972
25993 24734 25167
25803 25143 25386
25533 24695 25284
25475 24491 24768
25893 25066 25191
25547 24815 24781
25594 24932 25075
25638 24674 25366
25272 24670 25228
25616 25006 25093
25523 24790 24733
25691 24886 25040
25356 24718 24819
25356 24882 25098
25475 24831 24939
25203 24852 24844
25568 24929 25004
25837 24897 25061
25509 24987 25259
25177 24624 24802
25851 24668 25084
25699 24725 25215
25970 25166 25022
25328 25066 25055
25363 25180 25217
25346 24594 25373
25410 25135 25055
25472 24785 25006
25513 24715 25000
25107 24727 25005
25699 24813 25289
25653 24890 25126
25398 25053 24955
25714 24810 24974
25440 24551 24632
25718 24867 25012
25172 24855 24970
25723 25101 25232
25426 24895 24734
25559 24879 24877
25728 25089 25089
25637 24936 25104
25868 24900 25374
25773 25009 25212
25888 24713 25038
25803 24634 25066
25626 24812 25128
25615 24791 25140
25374 24622 24762
25731 24936 25228
25266 24749 24829
25452 24895 24803
25826 25100 25235
25686 24894 25241
25778 24632 25130
25687 24842 24869
25524 24871 25457
25671 24755 24975
25661 24637 24835
25671 24419 24955
25469 24719 25189
25457 24757 25064
25588 24608 25357
25771 25051 25253
25523 24795 24905
25563 24379 24898
25619 24921 25090
25647 24737 24771
25513 25037 25408
25574 24883 25171
25916 24964 25197
25837 25024 25031
25370 24928 25121
25652 25031 25059
25590 25010 25080
25689 24972 24745
25371 24757 24974
25534 25050 24941
25457 24874 24932
25550 24672 25064
25411 24657 24954
25731 24953 24899
25855 24682 25144
25554 24984 24987
25378 24709 24779
25535 24836 25133
25573 24981 24788
25530 24648 25200
25942 24809 25384
25416 24837 24997
25262 24805 24913
25671 24959 25097
25518 24794 25269
25884 25000 25106
25193 24635 24669
25777 24968 25286
25601 24716 24909
25047 24790 25003
25707 24942 25285
25403 24955 25221
25624 24953 24864
25471 24841 25100
25615 24803 24919
26021 24756 25082
25611 24833 25230
25536 24692 24648
25383 24768 25049
25615 24703 24761
25738 24660 24768
25805 24894 25048
25737 24751 24857
25865 24921 25244
25507 24788 25339
25288 25066 24745
25455 24706 25104
25563 25295 25085
25686 25050 25169
25648 24690 25060
25442 25040 24912
25642 25028 25236
25827 24934 24916
25556 24999 25132
25436 24605 25020
25541 24798 25047
25255 24754 24544
25493 24700 24842
25829 24757 25094
25410 24661 24617
25614 24669 24850
25520 24590 24871
25756 25112 25203
25811 25219 25429
25537 24838 25159
25536 24844 24960
25732 24925 25196
25492 24965 25030
25678 24968 24907
25509 24406 25150
25747 24826 25090
25871 24760 25225
25652 24715 25174
25687 24975 24626
25418 24818 24896
25691 24766 25152
25602 24954 25154
25591 24929 25078
25521 24914 25033
25828 24788 25365
25684 24847 24988
25469 24801 24904
25532 24791 24740
25632 25074 25050
25333 24780 25095
25931 24695 25159
25662 24958 25402
25217 24754 25098
25433 24712 25014
25692 24715 25179
25180 24686 24918
25233 24558 24922
25032 24563 25090
25483 25007 25327
25632 24922 25003
25445 24825 24828
25703 24846 25065
25610 24786 24913
25521 24758 25210
25561 25045 25076
25572 24946 25123
25611 24960 25180
25723 24549 24914
25889 24816 25240
25853 25118 25073
