10399 180.041
3883 3562 3395
3806 3431 3549
3716 3815 3331
3594 3869 3437
3379 3530 3730
3307 3583 3704
3397 3616 3681
3347 3715 3624
3317 3608 3682
3872 3523 3467
3432 3753 3590
3852 3535 3431
3544 3853 3472
3772 3716 3407
3808 3481 3505
3826 3642 3397
3800 3705 3345
3742 3460 3581
3440 3456 3715
3803 3656 3353
3599 3439 3720
3841 3490 3483
3438 3570 3714
3618 3836 3415
3744 3788 3365
3793 3697 3376
3723 3664 3521
3498 3825 3512
3576 3548 3687
3817 3587 3490
3716 3815 3331
3755 3500 3556
3586 3795 3495
3612 3542 3648
3449 3555 3699
3591 3590 3656
3660 3771 3421
3757 3648 3448
3529 3439 3728
3473 3600 3695
3461 3672 3638
3531 3723 3606
3488 3700 3623
3626 3582 3645
3862 3627 3393
3702 3505 3617
3783 3774 3363
3516 3827 3485
3781 3637 3451
3677 3613 3610
3637 3739 3526
3622 3797 3479
3458 3640 3672
3741 3763 3382
3576 3646 3631
3650 3843 3390
3730 3710 3444
3685 3602 3574
3563 3596 3653
3478 3626 3666
3521 3626 3664
3499 3508 3704
3700 3512 3638
3673 3676 3537
3562 3862 3462
3711 3487 3634
3510 3718 3621
3721 3688 3457
3616 3755 3531
3788 3567 3553
3550 3811 3552
3451 3741 3597
3615 3494 3671
3561 3635 3640
3656 3802 3441
3714 3689 3459
3633 3697 3568
3503 3742 3592
3602 3804 3487
3570 3786 3534
3672 3654 3563
3496 3681 3626
3460 3734 3604
3726 3748 3388
3554 3740 3587
3648 3777 3499
3690 3720 3507
3594 3869 3437
3696 3598 3570
3603 3705 3594
3688 3682 3535
3595 3840 3424
3655 3731 3524
3654 3736 3544
3706 3762 3474
3694 3648 3563
3732 3623 3522
3649 3777 3497
3627 3749 3535
3707 3630 3522
3709 3557 3560
3573 3812 3462
3678 3635 3584
3473 3787 3576
3569 3764 3560
3722 3680 3501
3598 3746 3547
3607 3769 3502
3607 3769 3502
3732 3623 3522
3595 3840 3424
3706 3762 3474
3626 3727 3561
3677 3736 3506
3569 3764 3560
3633 3697 3568
3626 3727 3561
3598 3746 3547
3678 3635 3584
3654 3736 3544
3573 3812 3462
3473 3787 3576
3649 3777 3497
3672 3654 3563
3678 3635 3584
3654 3736 3544
3626 3727 3561
3598 3746 3547
3569 3764 3560
3729 3597 3522
3656 3561 3591
3638 3755 3390
3627 3773 3473
3482 3588 3606
3460 3745 3554
3549 3656 3593
3491 3593 3605
3688 3720 3484
3699 3621 3496
3586 3704 3561
3668 3573 3561
3616 3691 3560
3696 3651 3512
3579 3624 3592
3649 3680 3506
3569 3752 3546
3627 3671 3536
3627 3717 3524
3572 3655 3579
3624 3591 3569
3617 3608 3586
3620 3608 3557
3665 3679 3512
3626 3676 3544
3697 3673 3486
3697 3673 3486
3694 3643 3473
3643 3714 3437
3623 3499 3576
3542 3719 3538
3475 3693 3540
3682 3551 3502
3549 3596 3574
3675 3705 3469
3567 3609 3544
3657 3559 3527
3654 3668 3508
3493 3669 3553
3495 3634 3562
3611 3685 3526
3601 3711 3486
3542 3719 3538
3505 3631 3544
3598 3642 3541
3637 3694 3481
3668 3626 3503
3561 3690 3529
3505 3622 3545
3627 3698 3518
3606 3624 3533
3477 3692 3548
3627 3698 3518
3477 3692 3548
3612 3667 3512
3583 3704 3453
3508 3709 3517
3465 3573 3547
3449 3659 3542
3552 3619 3539
3504 3696 3528
3610 3684 3519
3536 3701 3481
3536 3701 3481
3584 3698 3515
3601 3638 3516
3586 3572 3441
3561 3608 3512
3465 3637 3463
3524 3542 3512
3419 3488 3479
