128186 2700.51
16513 14586 17052
18504 17095 16926
15770 18921 15778
16471 15524 18942
14161 17421 17005
14103 16939 13324
14140 18302 17103
14367 18102 15395
14433 14724 17358
16142 14453 15687
15751 14848 18331
17112 15523 18380
18158 15892 16595
15363 14661 17554
14530 14414 17755
13150 16460 15867
15750 18703 15816
16608 16349 14695
15460 17848 15145
14032 16781 17651
13985 18087 17164
16457 14928 18178
14300 16479 17341
14994 14292 16888
16474 18510 15431
17651 15224 17786
16022 17389 15836
17317 15000 16459
14481 18364 16721
14172 18199 17046
16298 17919 15399
14979 18404 15477
16298 16967 15053
16330 18104 14642
14726 16058 15114
17076 15291 17551
16844 17020 17576
17421 17092 15983
15676 17180 14939
17077 17898 16111
14757 14328 16755
14281 17660 16219
15846 18718 16958
16933 15832 15390
14813 16252 14063
17772 17140 16014
16259 14898 17733
14419 18395 17953
13174 16850 14644
16010 19025 16098
15731 16068 18558
16673 16593 16515
16147 16977 17067
15206 16441 15913
17217 15618 18365
16884 15811 17592
15743 18740 15726
14442 15648 16687
14661 16721 16558
14522 17173 14806
16236 18198 15392
14830 18447 15681
16906 17033 15272
14905 17761 15451
15202 15442 14769
14927 16095 16676
15076 17348 15136
15285 17202 18077
16352 18600 15976
15667 18815 15996
17561 15478 17172
17395 16073 18010
14369 17210 14995
16322 16415 17289
15394 18513 15191
17459 16246 16556
16381 15363 18891
17468 15430 17637
15148 18254 16779
14330 15632 17632
16626 17157 15589
14879 16747 15583
14977 14462 14755
15972 15777 19072
15374 16796 18816
17576 16281 17727
16069 15862 19539
15964 15859 16721
15705 15149 18245
15335 17301 16078
16376 15637 16391
17502 16944 16935
16039 15033 16818
17847 16173 17701
15662 15996 15845
17660 16201 16492
16346 17005 17912
15020 18459 16498
15165 16602 15342
15514 17171 17782
16285 16020 18993
17103 15946 18169
13481 17143 16641
14749 17000 15795
15001 18799 15382
15395 14913 15488
16951 17962 16403
15348 16075 15512
16695 14289 15910
14388 17347 15939
16443 15008 16861
16836 16827 15350
15324 14044 15230
15507 15313 14488
16537 15030 14619
14517 13901 15990
15834 17182 17723
15080 16897 14782
15261 18262 16055
16531 16046 17753
14671 16592 18070
17110 15461 18569
15655 16256 18644
14012 16330 12413
17780 16291 16643
15292 15147 17512
16028 17886 16700
16609 16440 18459
15721 19266 16356
17402 15992 18038
17880 16165 16831
14342 17271 14942
15572 16248 18214
16392 15827 18928
16683 15588 18583
13612 17064 16373
15066 17897 14741
18401 16814 16679
16872 14898 18199
14978 14922 18344
16774 14806 17613
16020 15783 17853
15224 18496 17443
16193 14535 17123
12846 15377 16261
17561 15835 17421
14949 15266 17807
15953 15545 15481
17776 15774 17558
16580 18516 15183
14619 17481 14493
14098 14571 16701
16758 15113 15591
14291 17230 16994
16790 15892 18493
16406 15163 18887
16318 15575 14956
16532 18454 15187
17474 17150 16494
14060 16546 13606
16898 15163 18277
15353 14758 17240
15066 16959 18153
15085 15711 17006
14831 16361 18846
15253 18287 15896
17729 15133 17248
15180 18623 15695
17621 16324 17491
15654 15058 18054
16572 14858 17066
15038 14000 17542
15610 18079 15254
17340 17292 17214
15638 15691 16316
15389 17852 16398
16249 16979 18585
15368 16941 14921
15739 14762 14608
13837 15652 17520
16403 17006 16222
13896 12960 15158
15993 15920 17462
18177 15788 17494
15709 17822 15698
14639 16641 16673
14460 17939 14932
14515 18095 16534
15795 15774 16683
13984 15629 18049
14753 16778 16642
16576 15611 16474
16583 18104 15453
15028 15174 17479
16294 14729 15355
13908 17236 16125
16362 17656 15576
14790 16919 16756
16676 17362 15946
14854 18712 15782
18500 16283 16289
15097 19206 16227
15224 14983 17490
15821 16926 17962
14072 14500 17156
16635 17728 15859
16126 17320 14864
13468 17270 16703
15566 19150 16400
13574 16182 15603
16438 15199 15442
17824 16387 15783
14789 17491 16739
17758 17558 15709
14485 16033 17597
14772 15547 14384
12532 14668 15265
13876 15515 18233
13995 17503 15434
14527 14449 17279
15398 13462 14205
14528 17754 14555
15027 16265 17148
15734 17436 17375
17389 15902 16059
15036 16418 14916
14557 17847 18025
14458 15148 16141
15738 16124 19284
17004 16288 16771
15488 14144 16892
14358 17576 16265
16444 15822 18053
13554 16799 16172
17036 16296 17003
14654 17668 18315
17425 16531 17057
14449 16740 17915
16101 18828 16142
16409 14613 16400
14198 17517 17092
15395 14861 15244
13481 17126 17195
16370 16203 18457
14587 17781 16976
15056 15466 17875
17799 15347 18156
16165 16089 17186
16169 16948 16931
14667 18568 16130
15246 16108 17034
15227 18161 15475
