219466 2280.24
3789 3462 3050
2727 3564 2785
3049 2639 3568
3256 2921 3787
3523 2917 2501
2961 3666 3374
3117 2626 3356
2587 3332 3418
2719 3359 3500
3569 3654 3384
3383 2985 3321
3789 2941 3451
3470 2924 3147
3045 3851 2576
2754 3641 3040
2960 3100 3451
3503 2793 3356
2925 3724 2968
3092 2795 3595
3397 3075 3365
2605 3452 3326
3351 3001 3774
3171 3435 3507
3183 3119 3296
3025 2913 3659
3243 3334 3306
3828 3134 3351
2750 3619 3352
3317 2932 3555
3543 3128 3075
3499 3001 3091
3462 2789 3565
3023 3669 3198
3629 3626 3113
3288 3657 3327
3460 3234 3698
3085 3271 3648
3173 3960 3043
3454 3488 2889
2984 3012 3704
3074 3975 3014
3258 3826 3397
2755 3354 3450
3359 2888 3400
3806 3085 3474
2738 3395 3450
3732 3304 3038
2780 2642 3470
3444 3303 3136
3003 3165 3370
3473 3363 3022
3534 3778 3153
2848 3142 3189
3264 3392 3311
3527 3054 3465
3395 3776 2922
2542 3371 3308
3753 3557 2825
3270 3969 2832
3023 3955 3121
3093 2527 3175
3748 2880 3218
3013 3314 3017
3664 2808 3263
2418 2900 3483
3258 3046 3745
2663 3120 3506
3739 3224 3185
3676 2826 3245
3293 2800 3639
3229 3324 2834
3712 2981 3359
3105 3124 3771
3650 2849 3128
3480 3001 3162
3529 2979 3166
2962 3514 3195
3680 3253 3341
2958 3393 3659
3683 3263 2980
3038 3400 3605
3933 3458 3183
3082 3062 3486
3685 3298 3146
3142 3330 3657
3723 2798 3065
3165 3043 3700
3046 2987 3660
3432 3014 3675
2810 3549 3208
2933 3457 3319
3538 3656 2929
3154 3139 3693
3582 3101 3481
3682 2912 3349
3213 3360 3416
2803 3489 3202
3270 3009 3610
3614 3084 3342
3111 2786 3772
3229 3442 2851
3957 3377 3334
3582 3317 3170
3048 3514 3521
3751 2954 3468
3379 2972 3795
3463 2976 3626
2939 3204 3638
3649 2773 3059
2790 3647 3279
3136 3514 3167
2830 3173 3223
3348 3810 3312
3096 3393 3159
3457 3419 3172
3166 3473 3446
3868 3271 3090
3320 3256 3563
2556 3182 3357
3094 3064 3715
3523 3647 3074
3005 3523 3019
3312 3757 2790
3096 3903 2956
3254 2630 3198
2708 3496 2817
3657 3095 3244
3746 3548 3156
3008 3505 3450
2915 2772 3400
3446 2833 3311
3614 3583 3394
3588 2932 3108
3366 3455 3563
3499 2920 3632
3955 3004 2997
2944 2614 3431
3149 3724 3250
2809 3606 2982
2866 3712 3491
2816 3121 3523
3391 3050 3017
3219 3803 3160
2766 3236 3444
3721 3039 3141
2502 3298 3241
3506 3257 3481
3235 3092 3164
3407 3449 3597
3167 3292 3504
3228 3016 3448
2954 2764 3608
3490 3281 3094
2797 3233 3623
2389 3075 3295
3129 3318 3730
3576 3643 3135
3608 3018 3481
3460 3168 2905
3505 3486 3025
3472 2939 3198
3605 3234 2909
3273 2360 3158
2908 3640 3127
3221 4005 3175
3026 2770 3612
3076 2809 2997
3677 3481 3288
2976 3309 3601
3632 3131 2928
3285 3868 2957
3342 3451 2907
3578 2726 3418
3212 3220 3117
3038 3220 3485
3655 2956 3018
3710 3341 3367
3270 3341 3084
3083 2966 2567
3621 2914 3460
2967 3528 3476
3320 2630 2883
3756 3064 3222
3256 3679 3471
3788 2866 3145
3612 3160 3082
2792 3658 3372
3521 2789 3377
3131 2772 3424
2837 3589 3425
3673 3518 3412
3604 3712 3161
3165 2958 3694
3114 3147 3631
2993 3293 3446
3877 3079 3109
3490 3485 3571
3136 3543 2583
3323 3074 3575
3270 3162 3519
