60 2.56106
22199 21780 21635
23407 20900 20240
22642 20968 21169
22407 20413 22476
22559 21131 23202
23029 20265 21547
23331 21671 21673
23690 21686 21513
23194 21167 21313
21796 21302 20698
22698 21178 21246
22303 22181 22044
22278 21565 20994
22485 21694 21004
22087 21966 22195
22313 22364 20544
21870 21015 21641
23275 21505 22036
23542 21530 21408
21896 20698 21095
22989 21395 21232
22275 21451 21480
21566 21404 21994
22540 20813 22214
21864 22331 20719
21633 22396 21923
22028 21416 20586
22117 22435 21948
23529 21343 22657
22424 20629 21678
22034 22128 20061
23119 22067 22666
22787 21399 21655
21906 21908 20511
23212 20244 21393
21390 21311 20686
21729 21780 22258
21730 21416 21732
21380 20953 22164
22357 21700 21772
22665 21101 22118
22926 21973 21503
23350 21648 21738
21557 22742 21300
22059 21951 21732
22565 21968 22845
22850 20732 21649
22321 21077 22712
21756 22403 20681
23507 20452 21307
23110 21095 22108
21410 22095 21509
21174 21684 22199
22665 22233 22900
21510 21784 22387
22993 22147 22189
21980 21759 20646
22704 21623 21564
22504 21487 21888
22482 21102 21679
21164 21170 21281
22724 21629 21770
22581 22146 21527
22340 20461 22274
23277 21572 21852
23149 21416 21592
21475 21416 22261
21843 21559 21917
20877 21634 20274
22929 20940 22115
22361 21017 21657
21842 23204 20804
22061 21008 21206
23177 21280 20676
21584 21525 21118
23927 21963 20796
22222 21176 21472
21870 21939 21973
22667 20687 22565
22446 21629 21473
22351 21971 20623
21777 21269 20780
22381 21850 21899
21948 20676 22674
23054 20897 20981
21891 20509 21662
21590 21549 21503
21256 21684 21836
23154 20745 22628
22306 21284 22087
22165 21082 21875
22075 22043 21996
21672 22207 22057
22590 21426 23071
23105 20296 20858
21998 21324 21694
21658 21491 22544
22421 21380 21992
21056 22375 20525
21238 21493 21925
22150 21154 22137
21768 21573 21313
22780 20978 20843
20978 21754 22525
21364 21318 22437
21976 22321 21880
22066 22258 22100
21777 21604 20833
22032 21160 21958
22398 21256 21603
20878 21016 21557
22192 21246 22567
21309 20923 21657
21499 21419 21772
22007 21263 22473
21740 21845 21169
23042 21414 21313
22569 21752 22601
22276 20508 21672
21334 21046 21213
23545 21273 21230
21660 21058 21602
22712 21037 21541
22198 21961 20860
22269 21495 21793
23727 20713 21322
21408 22167 20780
22743 21191 22849
21663 22816 21566
21846 21247 20867
22009 21856 21738
22694 21603 21530
21770 20924 22679
22280 22038 21810
22785 21375 21931
23255 21151 21016
22111 22438 21549
22354 21817 21666
21926 20910 21857
21940 22087 20783
22072 20458 21429
21688 21193 21472
21188 21449 22614
21677 22614 20131
22459 20943 21831
22791 21488 22215
22451 21265 21583
21109 21225 21659
22454 22143 21390
21968 21485 22074
22773 20926 21001
22783 20062 21980
23129 21142 20524
21979 21319 21590
21643 21405 21694
23343 21316 22390
21968 21436 21767
20886 19637 22432
21715 21421 22099
21240 21660 22283
22288 20992 22056
22793 20011 22094
23352 21269 21176
22051 21996 20856
22778 21284 22143
21170 20211 22268
21119 20892 19550
22926 20380 20608
22312 20668 20995
22995 20698 22413
22743 21973 20291
22509 20760 21763
20745 20417 20998
22555 20930 21243
23397 20896 21311
22417 22934 20666
21234 21157 22045
22896 21991 21494
22019 21790 21270
22507 21032 20654
23218 21412 22393
21480 22284 22466
22302 21906 22336
22166 21972 21136
22531 21623 21510
22171 21206 22106
22082 21474 20933
23455 21791 22255
22104 21478 22189
22558 21680 20374
22385 20874 20591
20920 21182 22387
21712 21263 22275
20810 20721 20908
22822 21562 21417
21845 22023 20899
22463 20549 21095
21516 21986 21930
23081 21105 22404
21238 21608 21290
21657 20977 22446
21507 21959 21924
22589 22013 20467
22593 20466 22435
21493 22008 20911
23098 22695 21367
21232 20335 22129
21737 22093 19797
22073 22268 21208
22905 21751 22191
21086 21580 21598
23464 21202 21203
22366 21094 20709
22944 21482 21907
22341 21482 22112
22096 21650 21932
22293 20885 22474
22644 22050 21794
21822 20331 22204
22396 21611 21926
22319 21247 22056
21153 21080 21231
21814 22133 20660
23400 20970 21246
22110 21529 21678
22437 21002 21047
22504 21082 21706
22149 21715 22952
21305 21660 21156
21925 21625 21723
22319 21589 22316
21986 21394 21620
21084 20761 21813
22123 20199 22713
21779 22093 21385
21899 22056 22671
21950 21086 21941
22972 21472 22221
21528 21358 22348
22342 21977 20828
22359 20627 21846
22498 20998 21577
23220 21678 21487
21647 21229 21100
22732 21338 20308
22726 21402 22239
21805 21363 21818
22755 22381 22883
21570 20425 21311
21747 22653 20758
22668 21005 21040
22357 21822 22895
22595 20643 21675
23145 20723 20359
22326 22181 21815
21998 21355 22043
21734 21086 22303
21247 21030 20837
21533 20938 22094
22399 21204 21046
21963 20774 22175
22775 21704 22460
21763 22084 21472
21956 21584 21505
22171 20570 22025
21688 22263 19884
22327 22439 19879
21406 20907 19977
22079 21941 21556
22682 21698 21689
21720 21529 20418
21690 20441 21716
23021 20457 20992
21983 21399 21887
22337 21941 21127
22538 21684 20511
21454 21568 21224
21890 20002 21743
23201 21423 23011
22472 21685 20914
20844 21090 22568
22209 20441 21669
22425 21625 22005
21570 20792 21618
21725 21248 21506
21381 20497 21994
21855 21529 21044
22268 20472 21732
23467 21005 21927
21906 21719 21150
22016 20260 21444
22773 21054 21392
22309 22051 20591
22938 20474 21567
22706 21696 22491
21813 20887 21731
22444 21560 21213
22832 21261 21770
22697 21424 21461
22472 22317 22047
