109320 1680.23
4056 3323 3227
3026 3732 3712
3327 4050 3100
3112 3227 3940
3572 3102 3749
3641 3956 3007
3244 3156 3931
3802 3681 3358
3274 3867 3561
3377 3116 3877
3048 3563 3816
3468 4021 3152
3483 3710 3603
3702 3931 3120
3802 3849 3138
3776 3612 3484
3314 3775 3626
3107 3290 3915
3406 3905 3458
3741 3570 3574
3619 3969 3024
3561 3175 3716
3994 3496 3210
3656 3951 3067
3207 3400 3826
3826 3557 3470
3956 3515 3265
3751 3700 3435
3747 3208 3580
3512 4012 3172
3781 3796 3273
3752 3878 3191
3762 3615 3463
3790 3667 3375
3467 3168 3844
3598 3157 3734
3525 3999 3115
3281 3507 3753
4025 3413 3218
3918 3467 3366
3843 3431 3483
3595 3387 3657
3974 3389 3350
3072 3525 3821
3692 3224 3665
3389 4047 3074
3946 3503 3299
3860 3738 3245
3425 3256 3817
3287 3312 3852
3239 3780 3631
3090 3604 3798
3717 3926 3180
3416 3918 3442
3412 3827 3517
3904 3596 3281
3339 3703 3701
3464 3754 3545
3261 3589 3766
3595 3972 3045
3122 3284 3914
3550 3329 3704
3918 3535 3342
3405 3831 3508
3660 3453 3618
3080 3409 3862
3164 3716 3686
3722 3929 3042
3480 4040 3069
3249 3245 3893
3452 3410 3722
3585 3837 3403
3543 3192 3792
3518 3653 3614
3848 3297 3498
3856 3543 3412
3530 3949 3313
3390 3228 3876
3722 3845 3322
3848 3297 3498
3458 3625 3673
3279 3879 3475
3308 3398 3829
3361 3417 3774
3351 3205 3909
3888 3414 3423
3964 3492 3247
3877 3424 3423
3839 3243 3537
3475 3102 3833
4036 3310 3285
3227 3340 3856
3358 3193 3880
3446 3729 3633
3227 3340 3856
3581 3991 3167
3596 3969 3029
3265 3444 3789
3274 3861 3593
3931 3521 3339
3817 3778 3185
3133 3720 3707
3995 3484 3286
3673 3846 3268
3247 3601 3733
3275 3352 3839
3568 4017 3088
3555 3326 3692
3371 3407 3782
3963 3378 3392
3985 3522 3231
3641 3956 3007
3188 3501 3808
3558 3872 3406
3700 3764 3371
4056 3323 3227
3429 3965 3420
3296 3234 3889
3216 3447 3786
3165 3279 3897
3568 4017 3088
3514 4003 3105
3446 3498 3748
3903 3550 3306
3522 3735 3511
3978 3494 3236
3506 3322 3778
3935 3534 3304
3948 3548 3189
3427 3202 3805
3238 3268 3898
3976 3463 3287
3498 4027 3044
3643 3318 3664
3649 3606 3506
3866 3653 3286
3730 3314 3635
3377 3116 3877
3737 3308 3646
4018 3373 3257
3832 3620 3456
3129 3657 3710
3940 3421 3349
3235 3630 3705
3793 3484 3525
3327 4050 3100
3193 3835 3598
3099 3518 3791
3459 3973 3393
3147 3449 3835
3498 4027 3044
3894 3645 3250
4018 3373 3257
3989 3453 3319
3784 3623 3409
3035 3638 3769
3818 3648 3389
3684 3580 3524
3336 3731 3667
3427 3756 3593
3475 3891 3390
3582 3985 3134
3836 3639 3315
3436 3475 3753
3581 3991 3167
3713 3327 3649
3383 3364 3811
3573 3715 3543
3213 3645 3750
4009 3440 3346
3296 3234 3889
3582 3544 3583
4009 3440 3346
3147 3449 3835
3838 3587 3401
3473 3771 3540
3416 3275 3785
3708 3664 3450
3678 3593 3522
3117 3749 3679
3925 3579 3240
3436 3475 3753
3605 3822 3391
3737 3308 3646
3625 3813 3380
3112 3227 3940
3255 3279 3865
3472 3845 3454
3625 3813 3380
3043 3572 3810
3848 3797 3128
3655 3173 3687
3895 3517 3387
3879 3609 3397
3636 3368 3666
3386 3463 3769
3802 3849 3138
3662 3921 3306
3389 4041 3106
3179 3408 3890
