20496 3305.53
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
28172 26827 26710
27537 26511 27437
27486 26355 27537
27726 26378 27459
28078 26332 27280
28093 26310 27245
27451 26494 27474
28320 26406 26945
28350 26292 26991
28364 26543 26846
28276 26723 26728
27564 26849 27277
27606 26381 27505
27956 26945 26871
27451 26494 27474
28131 26898 26775
28368 26483 26883
28293 26359 27000
27583 26624 27406
28116 26263 27219
28301 26451 26961
28194 26816 26828
28377 26502 26819
28215 26534 27044
28288 26668 26810
28258 26802 26718
28336 26595 26856
27833 26570 27322
27631 26473 27441
28136 26391 27188
27767 26550 27418
28249 26636 26984
28323 26668 26788
28390 26390 26933
27844 26495 27347
28266 26249 27098
27667 26683 27392
27712 26629 27358
27570 26409 27469
28230 26772 26890
27976 26280 27433
27590 26849 27215
28327 26580 26930
27803 26970 27016
27932 26437 27312
27773 26524 27366
27606 26381 27505
28021 26560 27138
27858 26983 26966
27758 26949 27062
28273 26271 27091
27690 27000 27107
28144 26712 27008
27865 26470 27381
27618 26875 27166
27681 26759 27267
28068 26446 27193
27641 26687 27339
28183 26550 27079
27754 26957 27019
28356 26602 26855
27695 26784 27250
27808 26652 27286
27748 26590 27373
27881 26464 27323
28223 26755 26956
27908 26990 26820
28081 26816 26903
28277 26657 26925
27785 26858 27131
27988 26890 26950
27624 26907 27150
27905 26866 27028
27664 26518 27430
28044 26820 26914
27739 26697 27259
28157 26421 27161
28154 26586 27081
28243 26618 27037
27861 26640 27302
27825 26714 27232
27796 26831 27114
27817 26808 27117
27685 26691 27330
28234 26477 27095
27775 26515 27399
28301 26412 26997
27793 26751 27208
28085 26709 27022
27646 26879 27152
27661 26749 27296
28106 26692 27056
28042 26427 27312
27955 26840 27030
28121 26741 26994
27745 26921 27112
28203 26669 27048
27720 26677 27306
27602 26812 27224
27703 26704 27295
27896 26880 27085
27848 26972 26992
27967 26839 27029
28164 26711 26988
28012 26598 27197
27816 26911 27071
28060 26779 27019
27969 26721 27136
27926 26761 27106
28029 26697 27093
28005 26812 27069
27900 26930 27030
27992 26615 27173
28009 26767 27040
27926 26688 27170
27911 26769 27070
27872 26684 27242
27698 26733 27254
27707 26895 27139
27851 26918 27035
27937 26676 27155
27982 26608 27176
27789 26758 27225
27983 26823 27058
27742 26672 27318
28073 26648 27126
28082 26745 26972
27770 26703 27255
27886 26748 27124
27894 26628 27198
28202 26746 26970
27997 26694 27107
27982 26662 27142
27868 26689 27201
27991 26860 27018
27868 26714 27167
27946 26667 27153
27974 26647 27148
27881 26777 27094
28052 26659 27078
28054 26651 27092
28051 26759 27047
28024 26736 27073
27720 26794 27156
27720 26794 27156
27900 26745 27108
27878 26769 27160
27946 26667 27153
27851 26797 27122
27895 26728 27146
27897 26683 27190
27895 26728 27146
27982 26608 27176
28024 26736 27073
27907 26693 27163
27851 26797 27122
27988 26676 27125
28042 26672 27126
27853 26739 27163
27853 26739 27163
27974 26647 27148
27878 26769 27160
28143 26542 26795
27672 26913 27094
27632 26742 27202
28052 26712 26933
28111 26552 26965
27758 26755 27092
27824 26893 27002
28051 26626 27107
27893 26573 27158
27862 26847 27025
27979 26788 26990
27883 26825 27049
27961 26808 27051
27793 26725 27168
28080 26654 27012
28006 26712 27032
27868 26645 27159
27910 26733 27091
27787 26751 27127
28041 26779 26944
27838 26673 27194
27938 26727 27057
27861 26736 27148
28063 26661 27027
27932 26720 27113
27902 26677 27136
28016 26696 27003
28015 26676 27069
28030 26659 27067
27908 26771 27052
27828 26685 27193
27835 26686 27150
27933 26684 27117
28036 26654 27125
28037 26695 27030
28042 26752 26992
28041 26775 26996
27892 26775 27053
27828 26685 27193
28036 26654 27125
28039 26639 26990
28030 26612 27029
27972 26761 26971
27938 26774 27012
27741 26625 27191
27638 26651 27176
27740 26628 27177
27791 26735 27127
28013 26694 27002
27927 26689 27057
27838 26671 27155
27984 26653 27078
27953 26750 27018
27747 26752 27050
27802 26642 27175
27909 26678 27080
27876 26767 27045
27990 26717 26981
27845 26629 27156
27860 26732 27093
27879 26705 27109
27819 26720 27121
27855 26641 27141
27955 26662 27051
27800 26709 27133
27900 26685 27096
27977 26659 27039
27850 26726 27115
28036 26672 27025
27904 26648 27116
28004 26633 27103
27933 26716 27053
27913 26633 27108
27862 26637 27134
27892 26640 27124
27954 26755 27016
27878 26659 27112
27820 26634 27176
27955 26636 27099
28013 26622 26925
27961 26612 27073
27870 26745 27029
27835 26666 27147
27725 26725 27083
27770 26671 27110
27993 26659 26971
27818 26697 27096
27887 26731 27018
28003 26683 26970
27942 26681 26999
27925 26636 27060
27911 26629 27104
27960 26701 26975
27855 26708 27092
27974 26614 27060
27942 26726 26942
27823 26737 27045
27921 26740 27007
27946 26717 26931
27860 26714 27071
27949 26625 27055
27928 26697 27050
27998 26577 26946
27776 26712 26908
27703 26548 27147
27605 26638 27137
27932 26559 26981
27723 26642 27107
27909 26580 27088
27804 26698 27066
27959 26675 26935
27905 26619 27056
27914 26622 27032
27845 26684 27073
27880 26666 27049
27982 26658 26938
27835 26641 27134
27884 26625 27071
27921 26579 27059
27991 26561 26866
27923 26547 26980
27910 26669 26915
27683 26619 27131
27786 26583 27090
27853 26661 26950
27897 26612 27028
27906 26576 27011
27788 26613 26964
27886 26643 26784
27880 26381 26987
27870 26605 26970
