1886 150.128
16993 18640 17252
16307 18097 18469
17887 18248 16751
18420 17298 17532
16983 16845 19145
17799 16405 18637
17352 18504 17072
18382 17242 17600
17393 18493 17109
17887 18248 16751
16359 18096 18499
17581 16923 18593
16376 18077 18457
17070 16962 19063
17874 18215 16826
17776 16496 18656
16654 18006 18313
16492 18051 18388
17847 18226 16899
17489 16634 18852
17933 16795 18344
16846 17163 18980
17711 16888 18561
17534 16770 18751
16474 17940 18441
17205 18380 17690
17280 18553 17188
18196 17246 17842
17660 17604 17793
16760 17992 18287
17857 17408 17931
18274 17306 17713
17968 18050 16925
17434 17075 18467
16735 18053 18242
18093 17753 17416
16900 18067 18192
16530 18128 18352
16970 17539 18670
18018 17593 17571
16452 18414 17919
16956 17046 19036
17598 16806 18725
17737 16545 18644
17112 17210 18771
17470 17096 18427
16696 18294 17982
16667 17647 18730
18227 17373 17703
17132 18588 17239
16876 16912 19119
18059 16710 18318
16560 18219 18102
17174 18532 17281
16420 18172 18385
16622 18261 18078
18309 17339 17531
17044 17735 18281
17444 18340 17398
17371 17432 18490
17683 18091 17290
17724 16576 18686
17647 16687 18706
16570 18136 18327
17637 18302 17009
16908 17355 18791
17300 17126 18657
17217 16948 18960
17120 17017 18936
18045 17983 17037
17762 16597 18570
17453 16714 18834
16593 17834 18609
17087 18492 17435
18177 17697 17345
17832 18203 16933
17877 18114 17029
18241 17113 17955
17873 16530 18489
17626 18432 16976
17362 18476 17270
17439 18429 17151
16715 17896 18578
17870 17439 17908
17032 18537 17498
17894 18107 16878
17779 16451 18661
16913 18270 17737
18012 17145 17923
17417 17227 18538
16803 18314 17807
17253 18441 17372
17747 16413 18675
18113 17811 17257
18336 17324 17669
16324 18056 18514
16328 18127 18417
18170 17775 17141
17547 16998 18634
17020 17719 18424
16936 16988 19113
17302 18389 17323
18350 17274 17621
16785 17977 18295
17510 18207 17312
17277 16964 18909
17792 17493 17885
17148 17060 18860
17614 16654 18707
18131 17780 17257
17495 17698 18037
17734 16604 18600
16857 17157 18973
17817 16540 18602
17719 17022 18365
18251 17252 17803
17715 16624 18693
17779 16451 18661
17747 18356 16867
17079 18454 17474
16952 16909 19084
17266 18281 17505
17600 16764 18808
17107 16997 18996
17791 18237 17137
18291 17273 17670
16881 17035 19085
18078 17406 17733
18039 16680 18351
18192 17386 17658
18171 17852 16988
17061 17517 18529
17974 17825 17479
17183 18018 17989
17367 17057 18828
17742 16868 18533
17957 18004 17192
16600 18143 18164
16932 17933 18116
17524 17631 17979
17081 16770 19029
17192 16985 18918
17163 17804 18131
17269 18483 17337
17622 18192 17301
17544 17622 18095
17744 17323 18209
17690 17014 18393
16905 18459 17757
17018 18409 17721
16307 18097 18469
17583 18039 17422
18112 17837 17004
18091 17500 17619
18188 16992 18026
17217 16948 18960
16469 18386 17966
17725 16731 18666
17135 18560 17342
16834 18249 17866
16886 18157 18152
17776 16496 18656
17630 17915 17654
17460 17046 18546
17185 17455 18484
18020 17874 17248
16898 18122 18140
18039 16744 18323
17835 17918 17363
17741 17550 17779
17587 18318 17149
16670 17936 18379
17059 17104 18858
17140 18580 17291
17951 17465 17781
17004 17417 18661
17331 17849 17876
17176 17473 18330
17929 17310 17970
17642 18369 16956
16983 16845 19145
17840 18264 16840
18256 17263 17789
17235 17789 18015
16786 17931 18332
17920 16828 18448
16990 18124 17896
18058 17032 18217
17139 18622 17238
17147 18403 17486
17001 17186 18933
17409 17872 17851
18139 17218 17883
17100 16764 19006
17982 17232 17978
17727 17959 17526
16994 17925 18052
16772 17617 18619
18357 17362 17525
17685 16577 18713
17247 17919 18001
17558 17544 17978
16530 18128 18352
16818 17862 18579
16441 18032 18508
17720 17435 18058
17807 17983 17224
18107 17826 17117
18318 17505 17445
17895 17924 17224
17906 17892 17291
17588 18246 17303
16772 17617 18619
18237 17586 17487
16681 18054 18263
16869 17680 18575
17314 17932 17990
17306 17185 18564
16563 17371 18806
17069 17883 18121
18078 17372 17768
18162 17037 17959
16398 18289 18160
17306 18187 17407
18059 17282 17833
17465 17826 17857
17568 18108 17463
17918 17739 17680
16441 18032 18508
16618 17512 18764
17695 17032 18234
18401 17379 17503
17828 18072 17174
18004 17384 17963
16940 17228 18887
17908 17120 18037
16682 18035 18276
17229 18109 17912
17307 18364 17372
17828 18072 17174
17178 17239 18693
17614 16654 18707
16907 17968 18035
18318 17505 17445
17238 17572 18270
17172 18156 17742
17642 18369 16956
18037 17326 17772
17872 16825 18529
17909 16897 18230
16808 18173 18160
17924 18171 16842
