335498 3240.32
3543 3080 3809
3235 3244 3931
4056 3323 3227
3302 4112 2948
2918 4109 3192
3101 4147 2976
3521 3094 3821
2949 4077 3304
4036 3310 3285
3656 3125 3720
3209 4123 3009
3532 3452 3705
3161 4142 2992
3243 3296 3904
3248 4086 3154
2958 4079 3277
3050 3939 3484
3075 3993 3452
3327 3189 3881
3616 3981 2996
2918 4109 3192
3769 3254 3580
3868 3336 3465
3122 4119 3055
3476 3130 3841
3112 4014 3381
3439 3575 3733
3022 4049 3357
3740 3466 3561
3674 3921 3123
3943 3638 3108
3338 3386 3865
3849 3711 3057
3437 3777 3554
3180 4130 2957
3425 3588 3678
3498 3084 3828
3228 4129 2964
3588 3562 3644
3197 4005 3310
3459 3140 3865
3796 3482 3497
3308 3444 3803
3454 3502 3690
3699 3204 3665
2997 4122 3131
3910 3615 3298
3836 3799 3144
3398 4068 3094
3273 3279 3887
3706 3732 3406
3813 3416 3522
3087 3833 3512
3685 3671 3525
3134 4115 3064
3368 4097 3039
3686 3624 3461
3361 3743 3609
4005 3309 3318
3662 3908 3167
3564 3158 3753
4023 3380 3267
3547 3175 3771
3235 3244 3931
3237 3263 3913
3955 3439 3209
3972 3369 3388
3196 3988 3363
3072 4089 3247
3735 3242 3593
3480 3951 3257
3147 4022 3348
3416 3894 3477
3580 3946 3018
3940 3351 3408
3473 4002 3200
3579 3642 3623
3545 3209 3807
2994 4050 3283
3777 3567 3440
3218 4071 3173
3697 3363 3698
3728 3686 3405
3327 3189 3881
3897 3321 3502
3149 3977 3379
3667 3874 3179
3874 3541 3426
3566 3919 3261
3272 3395 3837
3657 3857 3293
3630 3653 3538
3822 3426 3495
3691 3845 3353
3844 3699 3199
3776 3151 3622
3727 3404 3616
3575 3407 3744
3509 3896 3325
3459 3418 3780
3557 3659 3546
3396 3344 3816
3783 3539 3429
3392 3432 3769
3944 3487 3399
3408 3292 3840
3498 4026 3069
3370 3397 3797
3606 3437 3684
3582 3358 3722
3571 3463 3672
3895 3475 3435
3380 4028 3237
3381 4048 3102
3916 3598 3216
3683 3809 3365
3976 3426 3204
3761 3570 3335
3262 4044 3299
3280 4104 3039
3457 3583 3677
3483 3796 3455
3608 3632 3541
3755 3174 3634
3572 3904 3274
3343 3968 3432
3462 3886 3358
3611 3494 3631
3351 3611 3716
3317 3223 3910
3749 3300 3584
3926 3331 3469
4012 3362 3295
3032 4069 3258
3320 3341 3885
3130 4140 3028
3214 3971 3373
3727 3851 3163
3256 4114 3043
3165 4063 3224
3674 3780 3404
2976 4120 3188
3991 3238 3357
3651 3892 3187
3522 3520 3653
3487 3385 3796
3543 3080 3809
3627 3253 3751
3717 3823 3253
3504 3571 3660
3827 3700 3175
3883 3551 3396
3407 3278 3854
3602 3512 3648
3953 3540 3243
3530 3679 3611
3529 3490 3740
3838 3590 3315
4056 3323 3227
3833 3388 3510
3364 3829 3489
3932 3507 3350
3798 3336 3569
3130 4140 3028
3414 3964 3221
3635 3721 3418
3413 3228 3831
3412 4058 3068
3514 3358 3801
3564 3158 3753
2976 4120 3188
3445 3940 3371
3553 3754 3428
3488 3907 3334
3703 3606 3514
3746 3758 3341
3042 4053 3259
3720 3813 3290
3807 3326 3545
3916 3598 3216
3689 3747 3362
2997 4122 3131
3407 3278 3854
3646 3895 3280
3593 3927 3081
3999 3272 3328
3400 4020 3294
3635 3721 3418
3392 3432 3769
3044 4030 3425
3775 3237 3591
3621 3456 3659
3750 3710 3330
3235 3992 3341
3442 3770 3508
3512 3705 3540
3237 3263 3913
3180 4104 3145
3228 4045 3178
3895 3540 3315
