143483 2460.39
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3511 3728 3610
3690 3532 3646
3620 3882 3405
3505 3774 3555
3592 3841 3436
3661 3522 3660
3738 3780 3348
3882 3597 3421
3847 3659 3305
3563 3857 3442
3829 3709 3338
3841 3654 3321
3794 3507 3572
3625 3870 3413
3553 3635 3632
3869 3491 3494
3785 3645 3434
3604 3741 3538
3684 3853 3375
3788 3511 3531
3755 3519 3573
3594 3664 3619
3713 3794 3333
3892 3586 3321
3677 3819 3380
3711 3832 3370
3898 3553 3416
3868 3632 3352
3576 3811 3458
3721 3787 3430
3609 3569 3657
3719 3695 3483
3635 3865 3365
3635 3763 3509
3823 3629 3451
3765 3808 3328
3628 3718 3546
3569 3554 3675
3673 3549 3639
3525 3838 3530
3581 3791 3547
3637 3557 3651
3806 3641 3473
3860 3579 3443
3636 3702 3562
3729 3604 3544
3746 3749 3397
3811 3612 3491
3854 3519 3506
3684 3808 3391
3775 3739 3360
3525 3838 3530
3648 3717 3525
3834 3564 3452
3749 3548 3541
3701 3683 3489
3556 3732 3580
3869 3491 3494
3792 3655 3424
3638 3600 3615
3762 3621 3517
3670 3713 3547
3654 3670 3604
3674 3589 3630
3655 3696 3567
3676 3607 3598
3625 3697 3578
3800 3687 3418
3683 3754 3477
3736 3653 3520
3660 3804 3486
3819 3563 3498
3829 3495 3530
3713 3734 3448
3741 3581 3582
3733 3751 3407
3746 3671 3462
3723 3658 3497
3678 3565 3621
3687 3566 3599
3773 3688 3459
3733 3542 3590
3828 3578 3457
3745 3597 3521
3605 3763 3512
3733 3542 3590
3762 3621 3517
3814 3640 3466
3778 3590 3499
3664 3759 3492
3700 3746 3477
3695 3610 3586
3708 3679 3549
3764 3586 3529
3695 3610 3586
3708 3679 3549
3707 3659 3559
3642 3745 3501
3772 3579 3514
3642 3745 3501
3685 3573 3590
3814 3640 3466
3748 3668 3469
3700 3593 3583
3664 3759 3492
3660 3804 3486
3649 3739 3499
3650 3632 3612
3700 3593 3583
3748 3668 3469
3720 3669 3553
3650 3632 3612
3772 3579 3514
3707 3659 3559
3678 3565 3621
3778 3590 3499
3720 3669 3553
3828 3578 3457
3673 3671 3555
3685 3573 3590
3764 3586 3529
3778 3590 3499
3700 3593 3583
3664 3759 3492
3660 3804 3486
3660 3804 3486
3795 3544 3484
3749 3540 3528
3727 3662 3397
3616 3643 3573
3606 3750 3477
3675 3684 3430
3654 3702 3476
3764 3549 3495
3756 3556 3510
3620 3717 3539
3710 3682 3456
3638 3671 3535
3787 3588 3481
3731 3625 3478
3689 3647 3556
3723 3592 3540
3642 3665 3559
3700 3582 3557
3721 3664 3456
3723 3624 3480
3714 3656 3487
3716 3648 3544
3679 3668 3543
3620 3717 3539
3755 3551 3513
3700 3582 3557
3750 3544 3525
3755 3551 3513
3750 3544 3525
3723 3624 3480
3710 3682 3456
3755 3551 3513
3723 3624 3480
3700 3582 3557
3771 3557 3464
3771 3557 3464
3718 3646 3453
3700 3574 3544
3654 3694 3463
3607 3662 3538
3657 3666 3484
3716 3616 3511
3632 3666 3501
3674 3620 3529
3660 3636 3531
3641 3629 3543
3701 3645 3526
3607 3662 3538
3712 3618 3464
3701 3645 3526
3715 3583 3511
3699 3571 3533
3687 3643 3470
3662 3643 3500
3675 3631 3488
3698 3614 3520
3713 3591 3485
3701 3596 3518
3686 3621 3496
3702 3588 3476
3683 3562 3501
3675 3594 3504
3677 3532 3477
3676 3535 3493
3606 3577 3418
3663 3565 3458
3615 3514 3483
