13302 120.011
3036 3807 3636
3546 3178 3791
3606 3998 2957
3324 3366 3875
3323 4087 3105
4003 3466 3191
3605 3995 3003
3606 3998 2957
3628 3991 3025
3192 3761 3653
3476 3257 3826
3373 4049 3121
3300 3652 3704
3158 3987 3418
3040 3694 3723
3496 3890 3370
3976 3524 3160
3158 3987 3418
3370 4072 3092
3443 3320 3835
3846 3627 3381
3449 4057 3037
3954 3564 3215
3098 3934 3516
3580 3949 3203
3508 3352 3763
3407 3705 3625
3965 3499 3275
3720 3373 3666
3908 3475 3327
3941 3519 3226
3705 3545 3550
3711 3728 3390
3578 3512 3636
3599 3204 3756
3730 3665 3491
3755 3848 3228
3808 3766 3150
3554 3353 3720
3623 3751 3455
3292 3837 3590
3762 3530 3515
3261 3504 3800
3499 3234 3821
3444 3391 3739
3477 3483 3722
3619 3973 3066
3933 3591 3137
3633 3301 3699
3285 4067 3247
3720 3680 3503
3355 3466 3780
3308 3733 3665
3341 3949 3485
3603 3896 3289
3605 3995 3003
3437 4085 3061
3702 3423 3624
3599 3204 3756
3636 3877 3357
3673 3263 3674
3473 4030 3182
3246 3822 3607
3280 3668 3726
3381 3366 3847
3353 4043 3154
3540 3285 3773
3386 3320 3863
3132 3786 3662
3531 3809 3407
3676 3859 3209
3863 3600 3255
3745 3835 3260
3225 3737 3714
3546 3178 3791
3817 3725 3278
3515 3645 3621
3892 3582 3240
3797 3418 3489
3929 3544 3232
3588 3311 3747
3523 3833 3398
3463 3853 3446
3687 3606 3584
3211 3686 3716
3117 3754 3678
3058 3917 3569
3263 3959 3506
3404 3535 3699
3504 3412 3695
3869 3623 3217
3639 3502 3605
3196 3513 3742
3388 3829 3546
3400 3636 3672
3883 3409 3511
3193 3928 3533
3437 4085 3061
3802 3506 3476
3937 3441 3405
3829 3632 3333
3987 3459 3220
3785 3719 3390
3608 3330 3671
3560 3218 3768
3445 4026 3207
3737 3576 3524
3352 4014 3339
3886 3525 3352
3895 3562 3299
3268 3966 3422
3540 3435 3684
3603 3271 3729
3541 4015 3271
3826 3745 3169
3307 3898 3586
3836 3666 3296
3729 3454 3540
3058 3917 3569
3069 3885 3591
3770 3481 3528
3873 3587 3267
3240 3778 3645
3132 3786 3662
3111 3836 3591
3693 3968 3087
3885 3567 3312
3500 3874 3375
3815 3772 3077
3435 3911 3467
3379 3494 3750
3536 3554 3688
3325 3835 3563
3666 3452 3618
3656 3497 3598
3695 3851 3182
3647 3281 3689
3989 3386 3242
3563 3739 3614
3205 3788 3642
3989 3386 3242
3649 3869 3347
3520 3337 3734
3933 3591 3137
3690 3454 3582
3924 3604 3221
3619 3973 3066
3225 3737 3714
3741 3941 3034
3517 3311 3806
3417 3281 3848
3449 4057 3037
3533 3228 3808
3556 3459 3650
3792 3612 3434
3455 3882 3426
3331 3440 3816
3347 3522 3737
3852 3638 3318
3437 3340 3800
3651 3269 3753
3775 3798 3236
3784 3857 3169
3245 3614 3741
3432 4004 3320
3902 3702 3206
3082 3911 3564
3838 3576 3415
3822 3683 3337
3091 3874 3597
3780 3786 3248
3692 3226 3683
3386 3320 3863
3266 3749 3655
3543 3230 3803
3089 3835 3608
3323 4087 3105
3415 3906 3479
3371 3999 3366
3560 3218 3768
3653 3935 3088
3284 3814 3607
3801 3568 3462
3410 4035 3266
3463 3853 3446
3331 3440 3816
3732 3672 3392
3368 3767 3588
3785 3477 3509
3421 3409 3787
3664 3614 3592
3521 3946 3332
3521 3559 3669
3736 3819 3337
3240 3778 3645
3424 4008 3321
3852 3638 3318
3373 3789 3574
3863 3600 3255
3592 3793 3429
