337600 2940.2
25405 25092 24723
26322 23592 23914
25405 25092 24723
24582 24846 25243
25125 23614 25845
26218 23994 24218
26041 24535 24537
24781 24599 25569
25566 24600 25194
25759 24909 24398
25885 23764 25289
24582 24846 25243
26041 24535 24537
25043 25066 24750
25885 23764 25289
24946 24748 25496
25440 24022 25620
24781 24599 25569
26218 23994 24218
25759 24909 24398
25241 24153 25722
26134 23891 24824
26119 24318 24575
25759 24909 24398
25718 24563 25114
25847 24532 24937
25043 25066 24750
25807 24903 25022
25680 24461 25442
24582 24846 25243
26134 23891 24824
25125 23614 25845
25596 24577 25304
24582 24846 25243
25142 25038 24840
25734 24242 25518
25241 24737 25293
25070 24276 25660
25012 24357 25628
24995 24946 24880
26305 23922 24567
26218 23994 24218
26305 23922 24567
25746 24703 25034
25296 24267 25501
26218 23994 24218
25596 24577 25304
26218 23994 24218
25152 24489 25363
25385 24380 25459
25966 24450 24890
25774 24079 25472
26134 23891 24824
25675 24961 24793
26119 24318 24575
25949 24795 24830
25355 24891 25227
25746 24703 25034
25339 24186 25606
25152 24489 25363
25939 24630 24909
25949 24795 24830
25385 24380 25459
25774 24079 25472
25718 24563 25114
25339 24186 25606
25807 24903 25022
25738 24129 25458
24946 24748 25496
25216 24467 25310
25957 24520 25126
25675 24961 24793
25152 24489 25363
25296 24267 25501
25152 24489 25363
25596 24577 25304
25718 24563 25114
25740 24285 25322
24995 24946 24880
25774 24079 25472
25566 24600 25194
25186 24322 25502
25885 23764 25289
25807 24903 25022
26119 24318 24575
25774 24079 25472
25966 24450 24890
25142 25038 24840
25186 24322 25502
25142 25038 24840
25885 23764 25289
26001 24328 25215
25746 24703 25034
26120 24317 25233
25885 23764 25289
25296 24267 25501
25740 24285 25322
25142 25038 24840
25957 24520 25126
26134 23891 24824
25675 24961 24793
26134 23891 24824
25807 24903 25022
25385 24380 25459
25738 24129 25458
25043 25066 24750
25216 24467 25310
25152 24489 25363
25680 24461 25442
26218 23994 24218
25949 24795 24830
26120 24317 25233
24946 24748 25496
25385 24380 25459
26001 24328 25215
25807 24903 25022
25966 24450 24890
25142 25038 24840
26305 23922 24567
26322 23592 23914
24995 24946 24880
25241 24737 25293
25241 24153 25722
25939 24630 24909
25241 24737 25293
26119 24318 24575
25807 24903 25022
26218 23994 24218
25746 24703 25034
24995 24946 24880
25966 24450 24890
25740 24285 25322
26322 23592 23914
25746 24703 25034
25241 24737 25293
25734 24242 25518
25966 24450 24890
25966 24450 24890
25957 24520 25126
25680 24461 25442
25012 24357 25628
26134 23891 24824
26120 24317 25233
25680 24461 25442
25847 24532 24937
26120 24317 25233
26119 24318 24575
26041 24535 24537
25939 24630 24909
25355 24891 25227
25740 24285 25322
25675 24961 24793
25966 24450 24890
26134 23891 24824
25774 24079 25472
26218 23994 24218
25746 24703 25034
25774 24079 25472
25966 24450 24890
25152 24489 25363
25125 23614 25845
26218 23994 24218
25339 24186 25606
25566 24600 25194
26134 23891 24824
25339 24186 25606
25142 25038 24840
26120 24317 25233
25738 24129 25458
25216 24467 25310
25966 24450 24890
25296 24267 25501
26218 23994 24218
25070 24276 25660
24995 24946 24880
25152 24489 25363
25759 24909 24398
25718 24563 25114
24946 24748 25496
25718 24563 25114
25596 24577 25304
25759 24909 24398
24781 24599 25569
25339 24186 25606
25885 23764 25289
24781 24599 25569
26134 23891 24824
26218 23994 24218
24582 24846 25243
25759 24909 24398
24781 24599 25569
26134 23891 24824
25939 24630 24909
24781 24599 25569
24946 24748 25496
25440 24022 25620
25566 24600 25194
26134 23891 24824
25070 24276 25660
25296 24267 25501
26218 23994 24218
25807 24903 25022
25142 25038 24840
25746 24703 25034
26305 23922 24567
25774 24079 25472
24995 24946 24880
25596 24577 25304
26001 24328 25215
25957 24520 25126
25966 24450 24890
25774 24079 25472
24582 24846 25243
25807 24903 25022
25957 24520 25126
25125 23614 25845
25966 24450 24890
25939 24630 24909
25216 24467 25310
25740 24285 25322
25675 24961 24793
25966 24450 24890
25043 25066 24750
24781 24599 25569
26218 23994 24218
25746 24703 25034
25774 24079 25472
26041 24535 24537
25738 24129 25458
25125 23614 25845
25385 24380 25459
25807 24903 25022
26134 23891 24824
25339 24186 25606
25142 25038 24840
26120 24317 25233
25738 24129 25458
26134 23891 24824
25734 24242 25518
25241 24737 25293
25241 24153 25722
26119 24318 24575
26305 23922 24567
25142 25038 24840
25807 24903 25022
24946 24748 25496
25740 24285 25322
25746 24703 25034
26120 24317 25233
25966 24450 24890
25966 24450 24890
25966 24450 24890
26218 23994 24218
25152 24489 25363
26120 24317 25233
25680 24461 25442
25847 24532 24937
26120 24317 25233
26119 24318 24575
25885 23764 25289
25939 24630 24909
25186 24322 25502
25774 24079 25472
25566 24600 25194
26134 23891 24824
25070 24276 25660
26119 24318 24575
25807 24903 25022
25142 25038 24840
25746 24703 25034
26134 23891 24824
25186 24322 25502
24995 24946 24880
25566 24600 25194
26001 24328 25215
25957 24520 25126
25774 24079 25472
24582 24846 25243
25740 24285 25322
25125 23614 25845
25759 24909 24398
25296 24267 25501
26218 23994 24218
26134 23891 24824
24995 24946 24880
25152 24489 25363
25759 24909 24398
25957 24520 25126
25142 25038 24840
25718 24563 25114
25596 24577 25304
25966 24450 24890
24781 24599 25569
25339 24186 25606
25740 24285 25322
24781 24599 25569
25885 23764 25289
25142 25038 24840
24582 24846 25243
25759 24909 24398
