20797 2463.15
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
17001 18079 17895
16922 18411 17520
17307 18391 17264
17271 18415 17350
16951 18248 17728
17421 18312 17281
17058 18428 17324
17394 18070 17803
17037 18195 17830
17176 18274 17628
17103 18351 17590
17472 17763 17969
17480 17944 17851
17110 18217 17777
17605 17782 17864
17773 17718 17722
17073 18286 17706
17373 17819 18004
17548 18244 17244
17599 18185 17454
17418 18317 17441
17502 18240 17420
17634 17728 17918
17341 18363 17397
17304 17864 18021
17789 17697 17725
17158 18324 17506
17830 17843 17625
17759 17961 17614
17530 18258 17304
17257 17851 18044
17295 18331 17501
17148 18081 17865
17087 18258 17661
17328 17791 18060
17137 18147 17784
17253 18423 17317
17776 17894 17599
17247 18162 17714
17286 17918 17980
17665 17744 17911
17277 18399 17400
17851 17841 17644
17224 18167 17697
17407 18201 17550
17650 17808 17825
17317 18298 17517
17731 17929 17638
17581 17840 17932
17581 18205 17366
17806 17981 17495
17611 17871 17766
16989 18362 17557
17289 17959 17944
17553 18232 17461
17722 18029 17479
17707 18047 17455
16864 18412 17387
17659 18054 17487
17543 17922 17882
17574 18136 17575
17352 18093 17739
17784 17802 17685
17567 18193 17410
17383 18206 17630
17418 17756 17991
17486 17966 17834
17056 17951 17994
17126 18241 17690
17434 17754 18013
17815 17929 17547
17425 17850 17959
17435 18005 17820
17702 18022 17538
17236 18165 17754
17350 18263 17578
17328 18221 17604
17555 17882 17832
17297 17926 17957
17380 17989 17885
17690 17903 17758
17796 17961 17524
17078 18357 17569
17454 18269 17474
17586 17823 17820
17462 18031 17730
17318 18108 17680
17687 17912 17720
17493 18061 17700
17556 17904 17793
17667 17989 17622
17220 18244 17647
17869 17854 17530
17489 17871 17922
17524 17750 17995
17320 17979 17929
17496 18152 17637
17614 18037 17649
17447 17969 17822
17678 18028 17585
17508 17956 17747
17698 18008 17571
17455 18065 17693
17640 17957 17670
17566 17974 17686
17468 18020 17750
17679 18052 17565
17539 18120 17615
17527 17913 17906
17628 17993 17653
17442 18141 17642
17539 18014 17672
17592 18141 17545
17561 18097 17606
17532 17936 17792
17537 17935 17756
17548 18040 17655
17561 18028 17657
17642 18088 17564
17498 18139 17601
17595 18054 17615
17518 18097 17675
17512 18151 17509
17570 17954 17691
17592 18112 17605
17523 18116 17649
17642 18088 17564
17486 17979 17791
17466 18114 17674
17628 17993 17653
17550 17913 17728
17623 18008 17607
17512 18151 17509
17527 17981 17675
17624 18006 17655
17623 18008 17607
17539 18120 17615
17623 17928 17549
17543 17891 17677
17454 18137 17546
17371 18176 17565
17329 17958 17781
17411 17942 17768
17473 18047 17698
17575 17981 17627
17442 18087 17651
17611 18011 17573
17485 18022 17644
17482 18118 17636
17542 18055 17585
17563 18035 17641
17585 18078 17580
17524 18086 17546
17526 18075 17603
17453 18148 17609
17401 18151 17592
17472 18080 17662
17467 18123 17575
17557 17953 17646
17401 18151 17592
17480 17972 17651
17613 17968 17608
17531 18016 17649
17454 18137 17546
17613 17943 17560
17594 17984 17522
17482 17833 17677
17446 18143 17595
17444 17854 17688
17346 18104 17615
17433 18010 17673
17573 17940 17619
17438 18059 17643
17573 18016 17543
17571 17953 17624
17498 18076 17529
17462 17993 17685
17540 18033 17589
17556 17965 17614
17515 17986 17636
17498 18073 17556
17537 18046 17576
17456 18098 17567
17546 18066 17546
17604 17974 17569
17509 18057 17595
17522 17990 17606
17528 17970 17607
17543 18044 17566
17505 18061 17575
17576 17921 17544
17507 18061 17497
17423 18130 17560
17411 17845 17678
17376 18034 17626
17420 17995 17639
17414 18089 17592
17468 17964 17629
17561 18004 17506
17523 17965 17612
17497 17969 17583
17540 18018 17527
17437 17937 17638
17402 18023 17633
17454 18037 17580
17448 18010 17594
17533 18028 17567
17573 17948 17560
17513 18051 17502
17539 17980 17531
17537 18017 17542
17564 17971 17530
17516 18022 17582
17554 17979 17451
17481 17879 17596
17392 17902 17620
17306 18109 17477
17506 17907 17544
17407 18059 17527
17356 17966 17587
17488 17950 17559
17411 18034 17538
17384 18066 17560
17536 18002 17529
17374 18096 17529
17470 18017 17580
17437 18029 17574
17438 18020 17574
17487 18002 17580
17534 18000 17483
17452 17907 17552
17434 18027 17468
17524 17956 17490
17490 17959 17526
17487 17986 17545
17524 17995 17470
17457 17930 17532
17452 17968 17536
17457 17936 17524
17490 17990 17449
17386 17921 17529
17273 17958 17457
17325 17961 17421
