22153 1981.58
18505 17343 17353
16763 16441 19487
16567 19111 16837
16813 16372 19472
17410 18799 16380
16200 18463 18124
16521 18294 18103
18237 17685 17186
17971 17269 18045
17930 17751 17595
18327 17557 17547
18287 17577 17341
17770 17566 17892
16599 18840 17307
16308 18091 18420
17283 16562 19001
17201 16912 18941
16241 18527 18009
16378 18620 17863
17262 17654 18175
16879 16430 19397
16544 19043 16887
17742 17820 17490
16573 19001 17109
16726 18876 17166
16671 17126 18929
17054 17377 18590
17216 17937 18008
17494 18530 16956
17328 16768 18904
16946 17366 18613
17246 16541 19066
17881 17948 17064
17518 18741 16508
17476 18707 16653
18001 17079 18123
18253 17343 17758
17354 17078 18813
18164 17474 17707
18395 17438 17391
16460 18965 17276
17032 18917 16798
16637 19031 16964
17000 17897 18326
17321 18441 16988
17575 18121 17245
17068 17157 18787
17310 18813 16667
18504 17342 17502
17627 18250 17028
18091 17466 17850
16354 18225 18298
18207 17741 17169
17697 18158 17208
17124 16642 19127
17047 17286 18767
17115 16686 19167
16579 19073 16876
16813 16372 19472
17632 17964 17510
17108 16477 19213
16682 17025 19024
17078 18201 17822
16823 16523 19402
16922 16663 19261
18109 17796 17216
16774 17857 18380
17253 18932 16581
17230 16575 19045
17546 18608 16765
17362 17028 18568
17359 17215 18527
16200 18463 18124
16765 16581 19336
16854 18942 16977
17201 18550 17015
16821 18860 17097
18419 17303 17577
17438 18769 16595
17355 16748 18890
17017 16885 18981
17679 17865 17667
17092 18603 17270
18136 17755 17418
17161 16828 19075
17164 16397 19271
17347 16880 18825
17511 17012 18664
16985 16462 19370
16367 18483 18025
18184 17788 17223
18274 17246 17817
17465 16473 18807
17417 16948 18720
17128 18170 17788
16283 18101 18385
17457 17776 17977
17859 18239 16889
16967 17103 18966
16875 17729 18483
17570 18160 17407
17109 17840 18153
17334 18792 16444
16413 18578 17988
16862 18013 18320
17816 17453 18192
17029 18844 16824
16302 18340 18135
17195 16752 19115
16623 17997 18555
17285 17260 18694
17834 17811 17661
16684 16677 19309
18029 17392 17936
17841 17606 17803
17060 16850 19094
16434 18988 17123
17478 18754 16433
18343 17143 17706
17596 16992 18527
17981 17304 17997
18044 17704 17725
18047 17521 17713
18450 17526 17363
17362 18722 16718
18196 17424 17811
16585 18122 18353
16480 17745 18567
17665 18501 16813
18064 17860 17399
16426 18685 17733
16736 18672 17272
17404 16602 18912
16631 18456 18037
18205 17489 17693
16846 16409 19430
17395 16953 18735
17605 18408 16904
17518 18741 16508
16502 18918 17199
17727 17112 18283
18359 17436 17484
16663 17834 18454
17649 18525 16771
17907 17243 18144
17790 18017 17154
17098 18652 16898
17538 18748 16468
16751 18499 17553
16464 18184 18330
17336 16618 18972
16898 17687 18611
17101 16503 19203
16701 18213 18143
17440 16503 18851
17362 18722 16718
17268 18268 17470
17848 17989 17226
16912 17619 18399
16746 18503 17703
17251 18353 17300
16306 18628 17872
18371 17233 17623
17031 17180 18867
18203 17641 17561
16830 16413 19422
17522 18732 16627
17060 16850 19094
17798 17455 18058
18354 17625 17306
16706 18222 18080
17428 18074 17647
17041 18312 17625
17645 16992 18387
17190 17773 18346
17171 17315 18490
18448 17357 17509
18136 17755 17418
17031 17180 18867
16492 18273 18201
16567 19111 16837
16792 18288 17872
17409 18313 17322
16896 17944 18211
16262 18348 18137
17239 16722 18988
17116 18777 16863
16354 18276 18234
17376 17461 18277
17015 18805 16918
16721 17484 18654
16733 19070 16767
18008 17769 17583
16660 18474 17867
17142 16448 19246
18422 17414 17518
16259 18415 18192
17356 16822 18826
18474 17343 17462
17447 18030 17820
17239 16722 18988
17165 17310 18756
17778 18142 17192
16831 18645 17334
17436 18065 17712
16463 18644 17645
17176 16583 19135
17620 17938 17522
16498 18173 18178
16868 16750 19177
18104 17877 17350
16799 18107 18193
16967 16609 19198
16966 18098 17954
17847 16954 18491
17130 17541 18569
18059 17719 17454
16687 17727 18710
16923 17551 18540
17402 17416 18260
16846 18140 17944
17613 17155 18446
17672 17893 17436
17207 16799 18971
16729 18244 17903
17575 17725 17846
17894 17457 17960
16844 18050 18016
18022 17598 17859
17422 18268 17147
16969 18026 18028
16354 18225 18298
17444 16929 18684
17522 18732 16627
18257 17227 17930
17208 17404 18403
16645 18538 17611
17727 17112 18283
16793 17886 18367
16926 18435 17374
16434 18988 17123
17618 16978 18443
17036 18931 16753
16620 18156 18215
17893 17399 18059
16829 18349 17679
17176 16583 19135
17107 18425 17232
17255 17590 18325
16413 18578 17988
18474 17343 17462
17142 16448 19246
