62413 3061.29
26299 25753 26013
26534 25841 25779
26430 25863 25897
26348 26016 25666
26615 25963 25288
26465 25642 25944
26803 25709 25285
26383 25901 25887
26247 26098 25534
26853 25695 25232
26575 25721 25739
26359 25932 25810
26675 25757 25347
26513 26005 25339
26492 25729 25860
26403 25969 25600
26637 25833 25301
26298 26047 25588
26593 25909 25426
26723 25614 25498
26715 25679 25389
26359 26061 25348
26464 25986 25491
26627 25704 25540
26367 26034 25462
26410 25919 25756
26529 25952 25430
26570 25768 25667
26540 25877 25512
26670 25708 25441
26722 25575 25574
26278 26080 25405
26639 25741 25450
26394 26050 25305
26478 25905 25686
26300 25991 25713
26764 25622 25421
26791 25615 25381
26612 25606 25647
26492 26016 25271
26477 25991 25446
26594 25925 25381
26585 25744 25592
26567 25839 25485
26554 25604 25794
26306 25960 25735
26475 25920 25565
26236 26061 25605
26846 25568 25326
26352 25757 25914
26501 25667 25853
26540 25802 25715
26244 25810 25930
26301 25794 25920
26334 25700 25939
26609 25685 25566
26502 25772 25788
26481 25893 25666
26580 25805 25456
26187 26167 25482
26234 25552 26067
26187 26167 25482
27030 25557 25151
25854 25190 25383
26212 25416 25638
25918 25539 25489
25910 25445 25519
26049 25625 25601
25854 25545 25381
25699 25303 25521
26007 25699 25811
25714 25220 25335
26206 25487 25501
26046 25438 25324
26129 25639 25519
25969 25288 25540
26108 25613 25502
26091 25721 25464
26248 25569 25568
26082 25523 25610
26083 25728 25670
26118 25600 25444
26384 25443 25370
26146 25533 25579
25932 25652 25596
25891 25648 25405
26084 25672 25434
26026 25334 25463
25716 25279 25253
26023 25451 25393
26001 25630 25536
26172 25476 25368
25805 25698 25555
26056 25480 25400
25954 25552 25381
25737 25359 25263
26018 25375 25530
25689 25110 25351
26192 25638 25600
26202 25438 25394
26042 25616 25407
25958 25255 25429
25972 25463 25572
26111 25450 25404
26081 25236 25466
26247 25480 25466
25995 25569 25352
25996 25607 25623
26181 25333 25274
26174 25451 25425
25973 25506 25390
26084 25535 25535
26169 25659 25659
25912 25531 25329
25992 25620 25460
25929 25416 25589
25886 25388 25611
25990 25490 25334
26271 25696 25584
25830 25177 25258
25987 25591 25528
26156 25258 25310
26113 25436 25812
26048 25429 25710
26097 25435 25416
26144 25462 25403
26074 25316 25370
26141 25633 25626
26327 25231 25297
26168 25345 25436
26051 25476 25634
26013 25462 25339
25759 25336 25449
26086 25265 25324
25713 25285 25154
25998 25436 25364
26212 25544 25384
26033 25235 25039
26043 25626 25631
25789 25234 25412
25949 25447 25701
25754 25101 25223
26092 25653 25411
26020 25536 25754
25667 25429 25248
26269 25650 25689
25738 25466 25418
26027 25646 25326
26286 25471 25404
26131 25631 25842
26124 25406 25568
26211 25269 25393
25995 25424 25371
25910 25513 25298
25689 25352 25139
26258 25663 25510
25926 25559 25370
25857 25647 25334
25868 25304 25540
26328 25665 25613
26211 25533 25651
26044 25403 25517
25998 25442 25751
25774 25301 25175
25946 25481 25610
25964 25578 25325
26184 25539 25664
25959 25507 25509
25889 25485 25467
26444 25537 25466
26137 25702 25613
25808 25535 25485
25945 25658 25085
26157 25655 25611
25838 25341 25166
26020 25623 25514
26016 25416 25449
25751 25607 25444
25854 25317 25418
26098 25622 25612
25949 25625 25464
26044 25540 25523
26126 25586 25596
26038 25535 25127
25764 25502 25359
25850 25626 25375
26006 25624 25625
25995 25336 25292
25915 25617 25515
25903 25526 25332
25965 25149 25420
25844 25468 25615
25821 25422 25380
25832 25414 25547
26123 25436 25336
25784 25390 25374
26160 25678 25515
26043 25367 25325
26309 25677 25329
25909 25546 25662
26061 25399 25552
26148 25491 25550
25860 25601 25531
25856 25580 25467
26311 25650 25539
25833 25310 25702
26005 25605 25539
25881 25566 25591
25934 25593 25457
25937 25413 25377
26127 25494 25482
25930 25488 25657
25840 25468 25421
25620 25206 25421
26367 25563 25767
25889 25392 25693
25765 25365 25349
26111 25418 25453
26025 25362 25508
26205 25408 25481
26302 25691 25414
26027 25510 25441
26279 25537 25281
26023 25494 25549
25901 25475 25467
25813 25276 25149
26216 25595 25544
25976 25514 25514
25811 25597 25450
26155 25434 25609
26092 25399 25460
25863 25373 25278
26124 25495 25422
26106 25565 25288
25994 25538 25613
25989 25437 25646
25922 25634 25501
25837 25475 25596
26399 25412 25460
25922 25421 25272
26187 25325 25431
26306 25474 25808
26067 25361 25415
26007 25272 25481
25924 25591 25691
25996 25500 25592
26021 25553 25495
26056 25607 25466
26218 25538 25502
26074 25767 25682
26272 25382 25388
26203 25456 25546
25815 25411 25227
26034 25516 25536
25938 25544 25452
25985 25678 25454
25848 25400 25467
26075 25404 25351
26405 25580 25660
26213 25415 25221
26151 25652 25488
25841 25448 25730
26023 25480 25347
26175 25534 25538
26157 25390 25481
25847 25496 25539
26295 25487 25517
26188 25420 25434
25849 25372 25408
26084 25590 25747
25987 25768 25518
25829 25375 25383
25970 25637 25514
26111 25543 25428
26121 25577 25308
26173 25505 25541
25878 25449 25492
25869 25342 25262
26108 25390 25366
25894 25570 25377
25975 25424 25785
26355 25547 25499
25972 25436 25311
26110 25491 25414
26012 25428 25392
25928 25192 25489
26004 25340 25248
25986 25657 25364
26066 25670 25635
25832 25525 25356
26340 25611 25356
26246 25455 25711
25991 25486 25556
26064 25667 25547
26007 25394 25325
26256 25485 25399
26042 25564 25799
26013 25177 25362
26029 25382 25422
26017 25297 25461
