16919 2764.31
29208 26326 26006
26738 24785 29003
25582 26277 28597
27157 28310 25618
28214 27723 25124
26402 25160 29110
26445 25249 29083
28258 27688 25205
28022 27852 25260
26069 26441 28163
26308 25446 28969
27759 28023 25469
26808 25119 28888
27068 24904 28630
27193 25009 28384
25710 26011 28727
28681 26548 26373
29087 26194 26065
25615 26125 28664
27225 27062 27047
29063 26566 25961
25974 26400 28306
28046 27756 25315
26845 24859 28921
28064 26131 27096
29036 26596 25993
26584 24928 29012
28784 26393 26393
27380 26688 27259
27176 25367 28280
28832 26662 26076
28173 27819 25172
27393 27951 25821
28801 26114 26271
28595 26510 26413
26645 26934 27371
25985 26097 28562
27480 28088 25655
27545 25314 27990
28434 26176 26670
27095 26704 27439
27667 28048 25430
26834 25643 28353
27161 24978 28427
28717 26786 26134
27018 27303 26836
27412 26243 27648
27164 26808 27199
27262 28275 25362
26268 25987 28515
28463 27032 26027
28700 26870 25841
26199 25507 28834
25925 26582 28153
28745 26911 25678
28105 27770 25286
28361 27378 25449
29028 26200 26093
26484 25665 28612
28564 27080 25524
27466 28182 25395
28166 27464 25731
27299 25820 27866
27749 27050 26743
28742 26484 26315
27650 27201 26593
26958 26744 27578
26730 27662 26237
27041 25547 28240
26039 25827 28659
27812 27187 26713
26943 25969 28200
26798 25683 28443
26163 26494 28067
28281 27601 25371
26328 25416 28929
26096 25957 28637
26138 26167 28539
28266 27484 25497
27894 27683 25709
25759 26144 28615
27243 28282 25661
28214 27723 25124
25886 26289 28315
26283 25575 28785
26465 26856 27928
27831 27988 25395
28380 26908 26289
27614 26776 27135
26557 25338 28802
27402 28197 25507
27982 26889 26618
27725 27976 25496
27156 25011 28577
28202 26930 26241
26738 24785 29003
27951 27135 26186
28412 26487 26538
27944 26755 26649
27333 28235 25601
27924 27778 25686
25867 26212 28488
27742 25284 27962
26361 25916 28490
28877 26624 26160
27321 27277 26727
26997 26535 27562
27878 27923 25411
26386 25431 28852
28021 27653 25614
26721 25211 28751
28309 26159 26915
25830 26428 28468
27034 25925 27911
27358 25399 28107
28983 26654 25797
27784 27861 25518
27851 27619 25857
27598 27384 26346
26664 24941 29000
27277 28149 25757
29168 26332 25921
27552 27433 26284
29132 26392 25941
28113 27574 25578
26497 26779 28022
27048 27342 26815
26455 25149 29047
27114 25596 28213
28447 27230 25709
28501 27166 25856
27903 27043 26550
25956 25847 28710
27265 28223 25662
27152 25917 28039
26898 24835 28897
26915 26565 27615
28335 26998 26097
28239 25948 27031
26594 25167 28898
26571 27024 27402
26332 25509 28787
27363 26464 27534
27454 25729 27878
27352 27354 26457
26866 26287 27783
26544 26836 27587
27701 27525 26193
25693 26162 28620
26380 26971 27520
27419 27022 26829
28319 27098 26113
27603 27974 25567
28944 26351 26048
26371 26342 28129
27633 26069 27511
27942 25832 27307
27120 26611 27491
26671 26294 28065
27214 25055 28363
27132 27363 26718
26820 25295 28481
27409 27925 25760
27494 27560 26204
25793 25990 28695
27485 25386 27883
27277 28149 25757
26931 25571 28355
28965 26234 26074
28129 27254 26152
27572 26271 27164
29132 26392 25941
28081 27502 25870
27003 27440 26945
28148 26100 26992
26755 26468 27839
27308 24971 28372
28657 26654 26334
28826 26850 25902
27500 27802 25874
26721 25211 28751
26862 25189 28591
26847 24953 28813
28300 26537 26775
27856 26703 26983
27999 26186 27184
26608 25483 28679
26659 26439 27903
27971 26118 27204
26451 26043 28267
28198 27113 26341
26759 26586 27742
27401 27598 26150
27535 25380 27828
28877 26624 26160
27588 28064 25462
28117 25584 27230
28016 26587 26860
29168 26332 25921
26752 26737 27729
28226 26052 26977
26042 26432 28272
28139 27573 25642
28055 27103 26381
27528 27534 26288
28007 27706 25539
28175 26845 26487
27207 25862 28130
26451 25326 28874
26456 25225 28844
28400 26116 26877
27078 25071 28505
26667 25235 28818
26520 25534 28546
25737 26044 28703
28593 27007 25911
26907 26429 27684
27921 27882 25338
26821 25264 28720
25821 26045 28653
26240 25837 28655
26194 26247 28429
25745 26229 28591
28607 26956 26042
27636 25629 27696
28515 26104 26951
26505 26719 27803
27446 27708 26035
28657 26980 25755
27103 25905 28154
27352 27739 26121
25798 25966 28810
26455 25149 29047
28006 27742 25549
26788 25694 28326
26688 25070 28940
27643 28079 25413
26402 25160 29110
27122 26651 27453
26298 26377 28103
28902 26587 26086
27222 27251 26900
27328 26952 27151
25873 26477 28209
27842 25787 27498
26115 25873 28605
25844 25948 28694
28164 27403 25738
28613 26251 26495
25699 26092 28688
25941 25841 28795
27802 26765 26789
28710 26082 26621
27254 25896 27918
26522 25430 28725
27209 27318 26774
28015 26607 26883
28918 26581 26205
27921 27882 25338
28093 27505 25808
27842 25787 27498
25659 26052 28694
27301 26721 27285
27945 27032 26482
27143 26488 27597
28934 26617 25914
28035 26058 27113
26688 25070 28940
28580 25981 26689
28337 26229 26800
27372 26574 27393
27656 27155 26788
28908 26658 26007
27815 25952 27342
27333 28235 25601
26919 27241 27041
27779 27406 26004
27503 27564 26189
28580 25981 26689
26569 25084 28916
27447 26367 27352
27951 27323 26176
26794 25697 28256
26898 24835 28897
28515 26104 26951
26569 25084 28916
28082 27335 25835
28091 26391 26943
26733 25756 28319
25659 26052 28694
27157 28310 25618
26115 25873 28605
26979 26644 27551
26871 25497 28373
28007 27855 25176
27827 26161 27247
29208 26326 26006
27686 25464 27716
26496 26276 28091
27463 25694 27947
