11628 2467.76
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3337 3748 3645
3762 3918 3080
3508 3502 3754
3936 3681 3064
3988 3572 3090
3455 4004 3289
3888 3274 3545
3975 3283 3455
4046 3304 3268
3357 3861 3558
3438 3551 3766
4056 3359 3211
3951 3246 3481
3394 3829 3576
3344 3837 3609
3902 3718 3107
3585 3971 3254
3575 4013 3160
3513 3478 3748
3746 3399 3652
3555 3452 3740
4054 3263 3249
4016 3321 3330
3487 3892 3469
3402 3960 3480
4045 3309 3284
3351 3983 3383
3465 3553 3734
3593 3634 3659
3373 3713 3692
3627 3954 3203
3493 3598 3710
3945 3251 3471
3941 3341 3478
3995 3417 3302
3414 4003 3327
3607 3993 3246
3466 3659 3676
3717 3714 3485
3389 3836 3577
3363 3807 3605
3542 3988 3262
3979 3259 3435
3432 3744 3648
3654 3700 3534
3545 3794 3540
3947 3646 3094
3658 3484 3688
3998 3505 3286
3788 3796 3265
3665 3965 3153
3626 3492 3717
3964 3428 3420
3883 3758 3143
3731 3512 3643
3803 3842 3139
3469 3613 3714
4042 3373 3230
3974 3441 3340
3810 3755 3297
3490 3936 3452
3560 3963 3270
3520 3740 3616
3619 3879 3390
3419 3727 3665
3915 3291 3515
4026 3334 3310
3459 3982 3382
4027 3302 3317
3711 3667 3556
3794 3507 3572
3860 3790 3096
4022 3467 3150
3632 3503 3698
3612 3449 3731
3708 3946 3123
3517 3918 3448
3929 3621 3214
3659 3457 3695
3812 3769 3295
4007 3330 3379
3910 3591 3306
3996 3394 3370
3635 3997 3170
3474 3798 3600
3472 3605 3723
3380 3969 3443
3962 3629 3208
3596 3922 3357
3452 3973 3398
3375 3795 3621
4017 3287 3373
3852 3655 3401
4011 3312 3381
3644 3894 3350
3382 3902 3522
4028 3267 3359
3386 3784 3633
3505 3986 3317
3662 3736 3505
3424 3782 3633
3723 3447 3646
3851 3763 3198
3497 3708 3631
3782 3896 3136
3752 3890 3207
3742 3389 3662
3737 3909 3158
3513 3914 3451
3631 3465 3708
3574 3716 3569
3981 3568 3184
3872 3775 3118
3671 3931 3244
3651 3554 3648
3570 3530 3713
3447 3651 3719
3933 3661 3147
3908 3693 3233
3833 3622 3425
3537 3843 3502
3646 3807 3414
4030 3381 3219
3874 3352 3529
3721 3928 3144
3678 3926 3224
3479 3705 3668
3553 3640 3667
3531 3792 3585
3417 3806 3604
4004 3326 3396
3997 3377 3348
3980 3363 3429
3905 3602 3293
3748 3762 3372
3719 3780 3376
3879 3541 3446
3529 3882 3474
3502 3956 3399
3700 3813 3359
3411 3923 3513
3349 3833 3582
