79782 3060.98
16400 15757 16495
15878 16791 15687
14937 16050 17032
14937 16050 17032
15443 15690 16942
15240 17050 16356
15240 17050 16356
16051 15803 16717
16400 15757 16495
15727 16801 16003
15629 16841 16069
16149 16209 15805
16206 16121 16149
16400 15757 16495
16150 16161 16054
15730 16450 16766
15588 16309 16795
15944 15926 16855
16149 16209 15805
16031 16038 16748
16149 16209 15805
15878 16791 15687
16141 16567 16032
15436 15910 16924
15467 15787 16894
16031 16038 16748
15793 16658 16307
16149 16209 15805
15440 16726 16156
16149 16209 15805
15241 16547 17001
15878 16791 15687
16400 15757 16495
15443 15690 16942
15366 16698 16448
15382 16264 16882
15272 16756 16106
15944 15926 16855
15588 16309 16795
16143 16262 16372
15680 16716 16430
16063 16279 16243
15680 16716 16430
15944 15926 16855
16206 16121 16149
15436 15910 16924
15793 16658 16307
15741 16549 16431
16149 16209 15805
16031 16038 16748
15793 16658 16307
15822 16664 16259
15793 16658 16307
15670 16669 16431
15585 16679 16881
16400 15757 16495
15272 16756 16106
15319 16288 16929
16206 16121 16149
15272 16756 16106
15727 16801 16003
15822 16664 16259
16001 16505 16730
16143 16262 16372
16001 16505 16730
15333 16464 16882
16206 16121 16149
16103 16222 16432
16206 16121 16149
15857 16056 16833
16103 16222 16432
15588 16309 16795
15629 16841 16069
15629 16841 16069
15272 16756 16106
15629 16841 16069
16103 16222 16432
15366 16698 16448
15857 16056 16833
15878 16791 15687
15702 16091 16793
15857 16056 16833
16051 15803 16717
15878 16791 15687
15333 16464 16882
15366 16698 16448
15467 15787 16894
15436 15910 16924
15272 16756 16106
15702 16091 16793
16206 16121 16149
15467 15787 16894
15440 16726 16156
16400 15757 16495
15727 16801 16003
16031 16038 16748
15467 15787 16894
15702 16091 16793
15944 15926 16855
15822 16664 16259
15793 16658 16307
15680 16716 16430
15702 16091 16793
15727 16801 16003
16400 15757 16495
15467 15787 16894
15857 16056 16833
15944 15926 16855
15319 16288 16929
15702 16091 16793
15680 16716 16430
16001 16505 16730
15741 16549 16431
15240 17050 16356
15875 16702 16249
15629 16841 16069
16143 16262 16372
15629 16841 16069
15467 15787 16894
15944 15926 16855
15467 15787 16894
15436 15910 16924
15588 16309 16795
15240 17050 16356
15670 16669 16431
15333 16464 16882
15730 16450 16766
15875 16702 16249
15319 16288 16929
15443 15690 16942
16001 16505 16730
15319 16288 16929
15333 16464 16882
16103 16222 16432
15333 16464 16882
15467 15787 16894
15741 16549 16431
15875 16702 16249
15241 16547 17001
15878 16791 15687
15319 16288 16929
16206 16121 16149
15440 16726 16156
15875 16702 16249
15857 16056 16833
15822 16664 16259
15793 16658 16307
16143 16262 16372
16149 16209 15805
15319 16288 16929
15436 15910 16924
15822 16664 16259
15272 16756 16106
15875 16702 16249
15440 16726 16156
15741 16549 16431
15875 16702 16249
15440 16726 16156
15443 15690 16942
15822 16664 16259
15730 16450 16766
15702 16091 16793
15382 16264 16882
16143 16262 16372
15727 16801 16003
15680 16716 16430
15588 16309 16795
15702 16091 16793
16031 16038 16748
15588 16309 16795
16143 16262 16372
15944 15926 16855
15440 16726 16156
15875 16702 16249
15366 16698 16448
15467 15787 16894
15319 16288 16929
16051 15803 16717
15793 16658 16307
15467 15787 16894
15319 16288 16929
16150 16161 16054
15629 16841 16069
15240 17050 16356
15793 16658 16307
15702 16091 16793
15333 16464 16882
15730 16450 16766
15944 15926 16855
16143 16262 16372
15793 16658 16307
16206 16121 16149
15702 16091 16793
15702 16091 16793
15272 16756 16106
15272 16756 16106
16400 15757 16495
15727 16801 16003
15319 16288 16929
15436 15910 16924
15741 16549 16431
15944 15926 16855
15319 16288 16929
15333 16464 16882
15793 16658 16307
15878 16791 15687
15333 16464 16882
16141 16567 16032
16206 16121 16149
15793 16658 16307
15443 15690 16942
15793 16658 16307
16400 15757 16495
15272 16756 16106
16001 16505 16730
16206 16121 16149
15272 16756 16106
15680 16716 16430
15366 16698 16448
15878 16791 15687
15436 15910 16924
15680 16716 16430
16206 16121 16149
16206 16121 16149
15440 16726 16156
15440 16726 16156
15467 15787 16894
16400 15757 16495
15822 16664 16259
15730 16450 16766
15727 16801 16003
15440 16726 16156
15436 15910 16924
15878 16791 15687
15440 16726 16156
15875 16702 16249
16001 16505 16730
15944 15926 16855
16001 16505 16730
16143 16262 16372
15741 16549 16431
16103 16222 16432
15680 16716 16430
15333 16464 16882
15440 16726 16156
15467 15787 16894
15319 16288 16929
16149 16209 15805
15629 16841 16069
16103 16222 16432
16001 16505 16730
15588 16309 16795
16143 16262 16372
15272 16756 16106
15727 16801 16003
15333 16464 16882
15702 16091 16793
15702 16091 16793
16143 16262 16372
16001 16505 16730
15467 15787 16894
15741 16549 16431
15793 16658 16307
15793 16658 16307
15793 16658 16307
15857 16056 16833
15793 16658 16307
16001 16505 16730
15440 16726 16156
15793 16658 16307
15467 15787 16894
15629 16841 16069
15319 16288 16929
15702 16091 16793
16143 16262 16372
16206 16121 16149
15822 16664 16259
15793 16658 16307
15588 16309 16795
15333 16464 16882
15629 16841 16069
15333 16464 16882
15944 15926 16855
15333 16464 16882
16001 16505 16730
16400 15757 16495
15272 16756 16106
15702 16091 16793
15875 16702 16249
15944 15926 16855
15822 16664 16259
15588 16309 16795
15702 16091 16793
16103 16222 16432
15944 15926 16855
15857 16056 16833
16031 16038 16748
15702 16091 16793
15588 16309 16795
15702 16091 16793
15944 15926 16855
16149 16209 15805
15272 16756 16106
16400 15757 16495
15443 15690 16942
16400 15757 16495
15730 16450 16766
16149 16209 15805
15822 16664 16259
15588 16309 16795
15333 16464 16882
16001 16505 16730
16143 16262 16372
15629 16841 16069
16103 16222 16432
15857 16056 16833
15588 16309 16795
15727 16801 16003
15272 16756 16106
15629 16841 16069
15440 16726 16156
15443 15690 16942
15741 16549 16431
15333 16464 16882
15333 16464 16882
15857 16056 16833
15333 16464 16882
16206 16121 16149
15272 16756 16106
15240 17050 16356
15588 16309 16795
15944 15926 16855
15333 16464 16882
16400 15757 16495
16206 16121 16149
16149 16209 15805
15440 16726 16156
15443 15690 16942
15319 16288 16929
15319 16288 16929
15702 16091 16793
16001 16505 16730
15702 16091 16793
15333 16464 16882
16400 15757 16495
16143 16262 16372
15702 16091 16793
15440 16726 16156
15333 16464 16882
15629 16841 16069
15629 16841 16069
15702 16091 16793
15333 16464 16882
15588 16309 16795
15822 16664 16259
16143 16262 16372
15741 16549 16431
15629 16841 16069
15822 16664 16259
16206 16121 16149
15467 15787 16894
15822 16664 16259
15822 16664 16259
15436 15910 16924
15333 16464 16882
15443 15690 16942
15272 16756 16106
15875 16702 16249
15857 16056 16833
16051 15803 16717
16400 15757 16495
15730 16450 16766
16001 16505 16730
15878 16791 15687
16206 16121 16149
15793 16658 16307
15440 16726 16156
15730 16450 16766
16143 16262 16372
15588 16309 16795
15944 15926 16855
15730 16450 16766
16400 15757 16495
15857 16056 16833
15333 16464 16882
15272 16756 16106
16051 15803 16717
16400 15757 16495
15440 16726 16156
15333 16464 16882
15629 16841 16069
15702 16091 16793
15822 16664 16259
16001 16505 16730
15240 17050 16356
15467 15787 16894
15436 15910 16924
15629 16841 16069
15588 16309 16795
15822 16664 16259
15875 16702 16249
16143 16262 16372
16400 15757 16495
15629 16841 16069
15680 16716 16430
16031 16038 16748
15443 15690 16942
15822 16664 16259
15629 16841 16069
15629 16841 16069
15727 16801 16003
14937 16050 17032
14937 16050 17032
15333 16464 16882
15319 16288 16929
15944 15926 16855
14937 16050 17032
15272 16756 16106
15333 16464 16882
15875 16702 16249
15944 15926 16855
16206 16121 16149
15443 15690 16942
15333 16464 16882
16103 16222 16432
15822 16664 16259
15702 16091 16793
15702 16091 16793
16400 15757 16495
16400 15757 16495
15629 16841 16069
16001 16505 16730
16001 16505 16730
15944 15926 16855
15240 17050 16356
15333 16464 16882
15333 16464 16882
16206 16121 16149
15272 16756 16106
15443 15690 16942
15588 16309 16795
16001 16505 16730
16206 16121 16149
15629 16841 16069
15467 15787 16894
15822 16664 16259
15822 16664 16259
15319 16288 16929
15702 16091 16793
15875 16702 16249
15875 16702 16249
15440 16726 16156
15702 16091 16793
15629 16841 16069
16206 16121 16149
16206 16121 16149
15319 16288 16929
16001 16505 16730
15793 16658 16307
16206 16121 16149
15440 16726 16156
15588 16309 16795
15467 15787 16894
16206 16121 16149
16001 16505 16730
15793 16658 16307
15944 15926 16855
15272 16756 16106
15944 15926 16855
15272 16756 16106
15793 16658 16307
15793 16658 16307
15440 16726 16156
15333 16464 16882
16400 15757 16495
16103 16222 16432
15822 16664 16259
15944 15926 16855
15822 16664 16259
15822 16664 16259
16143 16262 16372
15875 16702 16249
16206 16121 16149
15319 16288 16929
15588 16309 16795
15727 16801 16003
16400 15757 16495
15741 16549 16431
15875 16702 16249
16001 16505 16730
16103 16222 16432
15944 15926 16855
15467 15787 16894
15875 16702 16249
15319 16288 16929
16206 16121 16149
15629 16841 16069
16149 16209 15805
15440 16726 16156
15333 16464 16882
15440 16726 16156
15436 15910 16924
15944 15926 16855
15629 16841 16069
15944 15926 16855
15333 16464 16882
15333 16464 16882
16206 16121 16149
15629 16841 16069
15702 16091 16793
15440 16726 16156
16143 16262 16372
15467 15787 16894
15333 16464 16882
16206 16121 16149
15702 16091 16793
15702 16091 16793
16143 16262 16372
15443 15690 16942
15629 16841 16069
15629 16841 16069
15240 17050 16356
16143 16262 16372
15443 15690 16942
16400 15757 16495
15440 16726 16156
15319 16288 16929
15319 16288 16929
15319 16288 16929
15857 16056 16833
15467 15787 16894
15629 16841 16069
15875 16702 16249
15333 16464 16882
15822 16664 16259
15629 16841 16069
16400 15757 16495
15793 16658 16307
15467 15787 16894
16400 15757 16495
15588 16309 16795
15240 17050 16356
15822 16664 16259
15629 16841 16069
15793 16658 16307
15944 15926 16855
16400 15757 16495
15436 15910 16924
15730 16450 16766
16001 16505 16730
16400 15757 16495
15333 16464 16882
15443 15690 16942
15467 15787 16894
16103 16222 16432
15272 16756 16106
15944 15926 16855
16400 15757 16495
15878 16791 15687
15702 16091 16793
15944 15926 16855
16103 16222 16432
16001 16505 16730
15875 16702 16249
16001 16505 16730
15944 15926 16855
16001 16505 16730
16143 16262 16372
16103 16222 16432
16143 16262 16372
15333 16464 16882
15440 16726 16156
15319 16288 16929
16149 16209 15805
15629 16841 16069
15878 16791 15687
16001 16505 16730
15588 16309 16795
16143 16262 16372
15272 16756 16106
16001 16505 16730
15333 16464 16882
15702 16091 16793
15702 16091 16793
15822 16664 16259
16001 16505 16730
15467 15787 16894
15741 16549 16431
15793 16658 16307
15436 15910 16924
16141 16567 16032
15857 16056 16833
16206 16121 16149
15443 15690 16942
15793 16658 16307
16400 15757 16495
15272 16756 16106
16001 16505 16730
16206 16121 16149
15272 16756 16106
16103 16222 16432
15366 16698 16448
15878 16791 15687
15793 16658 16307
15680 16716 16430
16206 16121 16149
15333 16464 16882
15440 16726 16156
15440 16726 16156
15467 15787 16894
16400 15757 16495
15822 16664 16259
15730 16450 16766
15727 16801 16003
15440 16726 16156
15436 15910 16924
15333 16464 16882
15702 16091 16793
15588 16309 16795
15702 16091 16793
15944 15926 16855
16149 16209 15805
15272 16756 16106
16400 15757 16495
15443 15690 16942
16400 15757 16495
15730 16450 16766
16149 16209 15805
15822 16664 16259
15588 16309 16795
16031 16038 16748
16001 16505 16730
16143 16262 16372
15629 16841 16069
15857 16056 16833
15588 16309 16795
15727 16801 16003
15272 16756 16106
15629 16841 16069
15440 16726 16156
15443 15690 16942
15741 16549 16431
15333 16464 16882
15333 16464 16882
16206 16121 16149
15793 16658 16307
15440 16726 16156
15793 16658 16307
15629 16841 16069
15319 16288 16929
15702 16091 16793
16143 16262 16372
16206 16121 16149
15822 16664 16259
15793 16658 16307
15588 16309 16795
15333 16464 16882
15629 16841 16069
15333 16464 16882
15944 15926 16855
15333 16464 16882
16001 16505 16730
16400 15757 16495
15702 16091 16793
15875 16702 16249
15319 16288 16929
15588 16309 16795
15702 16091 16793
16103 16222 16432
15944 15926 16855
15857 16056 16833
15443 15690 16942
16143 16262 16372
15702 16091 16793
15467 15787 16894
15944 15926 16855
15878 16791 15687
15436 15910 16924
15588 16309 16795
15857 16056 16833
15670 16669 16431
15366 16698 16448
15730 16450 16766
15875 16702 16249
15319 16288 16929
15629 16841 16069
16001 16505 16730
15319 16288 16929
16103 16222 16432
16103 16222 16432
15333 16464 16882
15467 15787 16894
15741 16549 16431
15875 16702 16249
15241 16547 17001
15878 16791 15687
16206 16121 16149
15440 16726 16156
15875 16702 16249
15680 16716 16430
15366 16698 16448
15467 15787 16894
15436 15910 16924
15272 16756 16106
15702 16091 16793
15878 16791 15687
15440 16726 16156
16400 15757 16495
15727 16801 16003
16031 16038 16748
15702 16091 16793
15944 15926 16855
15793 16658 16307
15857 16056 16833
15702 16091 16793
15727 16801 16003
16051 15803 16717
15467 15787 16894
15857 16056 16833
15857 16056 16833
15319 16288 16929
15702 16091 16793
15680 16716 16430
16001 16505 16730
15741 16549 16431
15875 16702 16249
15944 15926 16855
15366 16698 16448
15467 15787 16894
15319 16288 16929
16051 15803 16717
15793 16658 16307
