103607 1380.15
8759 7148 8475
8337 8593 6555
7609 9376 7599
6397 8187 8771
7888 9662 7307
6799 8470 8198
9385 7904 6944
7300 7248 9409
9060 8732 7318
7798 7088 8377
7859 8792 8112
9003 8059 6885
9273 8312 8010
9336 8389 7461
9086 7137 6432
7926 9399 8386
8169 6973 8900
8594 7549 8780
9363 8340 7246
8403 8238 8329
9366 7379 6777
8431 9017 8262
7876 9396 7280
7657 9030 7277
8204 7892 6667
8311 8058 8656
9470 8163 7101
8152 7328 8649
6598 8417 8759
7612 8121 8720
7509 7935 8828
9226 8129 7203
7291 8151 9022
6966 7703 9420
7471 7287 8720
9417 7745 6766
6261 7809 8720
9626 8005 7128
8329 9461 7838
8865 8415 8049
6971 7949 8836
8876 8510 8063
6953 8428 8128
7861 8125 7189
7333 6513 8135
7312 8098 9205
7755 6834 8771
6848 8006 9143
7904 7991 7997
8912 8758 7901
6460 7869 8766
8962 7883 6992
7160 7709 8633
8283 9442 7810
9416 7673 7062
9493 7999 7532
6736 8440 8717
7248 7530 9007
8283 8411 8525
8685 8359 7477
7887 8590 8324
8758 8497 7250
9371 8085 7130
7624 8277 7035
5989 7993 8392
8068 9372 7307
7122 7797 9253
8544 7928 7184
9050 8136 7176
7865 7017 8587
7065 7990 8226
7725 8280 8966
9161 8111 6988
9173 7922 8110
9052 8486 7145
7591 8458 8039
6692 8221 9016
7341 8245 6576
7357 7610 8242
8342 7371 8768
9246 8899 7571
8052 9514 7293
7239 8403 8179
8558 7351 8829
9002 7990 7741
5823 7708 8406
8244 9263 7571
9442 7709 7311
9468 8084 7112
8769 7861 7791
7272 9009 7130
8222 9493 7463
9393 7704 7471
8805 7109 8015
8416 7722 9096
8109 8384 7935
8865 8543 7645
9171 8623 7460
8110 9441 7927
8691 8526 7333
9495 7559 6851
7973 9378 7310
6627 7672 9248
7032 8350 8677
8633 8534 8001
9031 8749 7592
7713 8208 8369
8491 7022 8659
7286 9197 7614
8233 9089 7808
7722 9237 7601
8561 7065 8271
9163 7695 7068
8053 9168 7807
7107 9178 6874
8322 9130 8441
6933 7744 9350
7393 8415 8188
6976 7951 9310
7654 7715 8951
6565 7652 9233
8756 8968 7885
8907 8220 8474
7882 7298 8874
7464 9082 7834
8044 8728 8067
7915 9635 7813
7831 9618 7715
8257 8161 7484
9406 8100 7138
7913 7752 9117
7568 8220 8088
7187 8261 8112
8028 9083 7304
9065 8679 7662
6666 8012 9197
8564 8580 6993
8002 9292 7433
8497 9393 7735
6883 8208 9273
7767 8883 7901
9484 8044 7137
8402 7990 7549
9221 8508 7718
7578 7179 9302
8959 7360 7673
7419 8082 8006
7094 8709 8614
7704 9005 8305
9032 7882 7946
7603 6793 8772
8917 8741 8153
8733 8564 7534
7737 8530 7551
9160 7448 7672
8275 8342 8315
8383 8387 8289
7422 6948 8944
8399 9409 7898
7737 9090 8005
7460 8771 7684
8623 7432 8640
8898 9066 7760
7064 7667 7432
8819 8334 7451
8176 9152 7396
9138 9048 7893
6899 7643 9353
8730 7965 8577
8093 7707 8570
8485 8157 7928
7394 8462 7699
9478 8393 7042
8067 8774 7912
8098 8766 7128
7747 6524 7909
8181 9269 7574
7919 7414 8204
9127 7678 7031
6857 7992 9169
8831 9150 7953
8422 7466 8366
8554 8626 7116
8488 7853 7012
8827 8908 7642
7371 7437 9256
7964 9429 7216
7912 7484 8627
6829 7706 9334
7716 8794 8505
7693 8985 7930
7624 9275 8127
8488 8630 8432
8169 8397 8484
7801 8424 7948
7387 7351 9187
9074 7557 7616
8544 8387 7867
9300 7965 7368
7604 9557 7534
