20123 1861.46
17019 17035 17606
16935 16745 17720
17172 16885 17305
17150 16935 17340
16933 16938 17677
16635 16956 17714
17119 16986 17443
17032 17127 17305
17111 16861 17484
17067 16912 17553
17075 17141 17197
16821 17054 17622
16931 17121 17484
16718 17150 17531
17021 17084 17408
17036 16811 17605
16765 17176 17419
17132 16751 17442
16745 16818 17709
16663 16708 17749
16693 17176 17487
16961 16934 17640
16748 17213 17248
16990 17060 17506
17082 16947 17505
16877 17159 17314
17084 17038 17342
16796 17104 17551
16987 17151 17232
17200 16817 17197
16983 16747 17628
16890 16995 17628
16922 17145 17386
16667 17112 17574
17056 17043 17408
16722 16716 17730
17183 16910 17200
16696 17203 17272
16755 17080 17582
17109 17028 17235
17046 17011 17514
16757 17217 17195
16848 17137 17483
16645 17044 17636
16864 17104 17511
16786 16963 17667
16914 16812 17686
16943 16894 17663
17195 16850 17203
17049 16864 17565
17132 16869 17383
16822 17167 17261
16761 17160 17471
16686 16659 17745
16903 17141 17425
16801 16882 17682
17070 16989 17494
17108 16996 17396
16805 16971 17648
17152 16995 17136
16545 16496 17792
16549 17266 17169
17216 16859 17117
16285 16478 17199
16039 16208 16843
16101 15907 16617
16385 16207 16620
15912 15775 16428
16502 15908 16899
15934 15823 16502
16332 16379 16602
16078 15810 16710
15684 15819 16775
16421 16598 17059
16503 16259 16930
16295 16245 16780
16032 16101 16727
16458 16211 16635
16451 16354 16802
16324 16440 17165
16303 16390 16865
16390 16447 17138
16136 15893 16538
16376 16327 16702
16313 16345 16996
16389 16234 16639
16024 16256 16389
15732 15785 16731
16380 16287 16897
16094 16207 16624
16122 16255 16882
16258 16033 16870
16522 16323 16990
16272 16525 17072
15946 15804 16474
16089 16086 16842
16382 16509 16975
16562 16540 17064
16577 16634 17187
16328 16674 16973
16370 16431 17019
16021 16212 16707
15754 15723 16781
16136 16183 16538
16578 16414 16948
16434 16386 17152
16251 16163 16812
16414 16418 16957
16255 16297 16746
16467 16392 17035
16725 16480 17214
16362 16639 17165
15946 15909 16600
15997 16247 16521
15629 15760 16514
16459 16482 16847
16149 16433 17143
16235 16653 17210
16102 16324 16456
15982 15735 16357
16306 16012 16892
16628 16747 17064
16178 16323 16870
16614 16682 16883
16536 16346 16921
16477 16632 17169
16417 16338 17071
16687 16532 17108
16114 16400 16962
16528 16148 17127
16522 16554 16955
15914 16081 16506
16061 16209 16775
16370 16355 16679
16291 16218 16899
15673 15736 16644
16307 16215 16984
15900 16261 16709
16507 16364 17087
15938 15840 16200
16488 16362 16947
16717 16602 16963
16149 16285 16805
16063 16092 16513
16375 16421 16770
16428 16367 17074
16113 15982 16705
16340 16543 16887
16499 16442 16957
16283 15803 16732
16336 16414 17160
16429 16201 17036
16280 15938 16894
16345 16312 17086
16589 16111 17042
15775 16056 16406
16325 16450 17000
15762 15768 16473
16351 16279 16784
16488 16705 16995
16683 16476 16985
16439 16421 16712
16451 16271 16908
16406 16383 17029
15978 15867 16417
15891 16310 16799
16308 16398 16976
16437 16240 17037
16516 16263 17169
16526 16283 16958
16355 16367 16740
15974 15797 16540
16537 16417 17118
16554 16328 16813
16023 16076 16615
16284 16417 17213
16338 16017 16827
16399 16480 17118
16356 16463 16830
16572 16731 16972
15773 15793 16121
16200 16325 16643
16312 16247 16648
15551 15719 16236
16249 16366 16815
16416 16476 17111
16240 16114 16841
16282 16359 17051
16483 16414 16992
16187 16446 16861
16505 16498 16908
16236 16312 16914
16251 16405 17099
16178 16283 16744
16290 16441 17127
16427 16400 17074
16444 16615 17313
16221 16329 16688
16197 16347 16833
16564 16417 16816
16565 16487 17007
16182 16250 17210
16268 16328 17036
16568 16659 16745
15624 15970 16495
16458 16207 16918
16304 16343 16585
16260 16368 16924
16153 16443 17003
16223 16427 16671
16323 16048 16851
16003 16011 16553
15925 15856 16654
15980 16229 16759
16181 16089 16865
16448 16186 16642
16634 16548 17319
16205 16129 16866
16103 16254 16833
16429 16348 17259
16353 16370 17026
16440 16384 17058
16158 16228 17074
16088 15710 16694
15900 15965 16586
16232 16603 17224
15863 16245 17042
16411 16515 16931
16194 16228 16928
16535 16849 17028
15703 15824 16672
16562 16305 16898
16135 16209 16850
16499 16519 17331
16346 16268 16972
16402 16610 17010
16276 16354 16922
16471 16395 16858
16618 16651 16975
16391 16442 17011
16418 16619 17372
16232 16323 16931
16319 16124 17079
16492 16256 16948
