13424 1503.05
28979 26174 26406
25945 25561 28853
26241 25021 29011
28370 27413 25605
26554 24829 28937
27806 27847 26127
28231 26881 26584
27513 27267 26816
28408 27237 25700
26480 25041 28908
26923 26638 27592
27170 26986 27212
27649 27771 26257
27058 26687 27568
28330 27334 26026
27409 25886 27933
28156 26953 26644
27102 26520 27628
26674 25136 28657
26981 25944 28236
27308 26338 27818
28114 26595 27064
26990 26186 28186
28846 26254 26396
28727 26620 26138
27254 25690 28333
26328 25294 28881
26424 24856 28981
27144 25169 28375
27335 26709 27530
26460 25241 28774
26321 25850 28625
27378 25515 28064
27282 25748 28131
28536 26853 26110
27728 25346 27781
26067 25718 28742
27631 26820 27042
28284 26861 26547
28264 26296 26835
26709 25567 28519
27772 27646 26287
27325 25699 28146
28696 26132 26512
28946 26197 26278
26893 25067 28672
28366 25982 27033
27898 26433 27345
28412 27367 25678
26780 25614 28483
27836 25965 27655
28441 27025 26260
27204 25898 28110
26436 25255 28799
28094 25627 27448
27011 26385 27856
27551 26750 27293
28516 27011 25968
27662 27117 26987
28818 26531 26173
28603 26733 26247
27605 26460 27367
26962 26349 27980
27858 26728 26953
28137 27498 25890
28784 26469 26344
26353 24907 29010
28577 26320 26650
27074 26241 28040
27854 27714 26079
26628 25762 28515
27876 27740 26068
26376 25466 28686
26029 25774 28702
26637 25438 28679
26596 24885 28879
27580 26679 27425
27264 26117 27954
27967 25816 27520
27806 27847 26127
26744 25372 28614
26955 25751 28363
27739 26761 27114
27600 27158 26867
25990 25421 28835
26452 24989 28951
26664 25807 28399
27184 26054 28010
27018 26275 27846
26524 24971 28923
28036 26663 26841
28051 27176 26357
26112 25470 28782
26559 25184 28786
27853 26399 27398
26212 25177 28963
27976 27635 26021
26527 25078 28872
26740 26002 28303
27996 26713 26925
26470 24940 28939
26863 25952 28237
27999 27223 26548
26091 25677 28723
26089 25688 28733
28979 26174 26406
28347 27403 25811
28220 26254 26898
27617 26419 27583
27599 26521 27496
28219 27206 26094
28477 26808 26181
28747 26112 26469
28681 26125 26579
28873 26154 26411
26799 26086 28282
26134 25658 28696
27761 27129 26662
28385 26216 26815
27760 27807 26160
28094 27168 26294
28241 26631 26652
27362 25483 28258
27909 27476 26220
28123 27552 25834
27828 27748 26105
27130 25128 28390
26728 25122 28761
26821 25750 28400
26445 25401 28714
27297 26354 27745
26054 25488 28786
28325 27412 25750
26851 26106 28268
27863 27068 26741
27707 26693 27269
27300 26041 27971
28169 27352 26146
26257 25392 28829
27415 26789 27314
25955 25494 28854
27533 26485 27551
27568 25218 28054
27683 26554 27281
28007 27183 26442
26511 24961 28933
26606 25519 28562
28340 26426 26772
27245 25837 28161
28445 26810 26333
26940 25408 28459
28515 26370 26713
27928 26080 27158
28884 26362 26316
27558 27000 27017
27760 27807 26160
28543 26226 26755
28618 26579 26408
28422 27041 26062
27583 26955 27165
27470 26162 27758
28719 26804 25951
27906 27540 26282
27109 25109 28419
27900 27681 26031
28457 27118 25995
28106 27125 26421
28066 27591 25903
26997 25924 28255
28670 26198 26720
28297 26173 27069
27783 26023 27408
28130 27421 25986
26156 25418 28874
28130 27571 25817
28621 26656 26374
28030 27440 26271
27314 26267 27875
26785 25975 28305
27389 26654 27477
27139 26472 27675
28601 26225 26763
28923 26149 26444
27858 26438 27137
28045 27379 26209
28151 25928 27194
26355 25620 28670
27353 25771 28098
26399 25297 28807
26518 25536 28678
27031 26526 27775
28776 26475 26310
28209 27356 25933
28758 26485 26277
27727 27521 26318
28146 26543 26880
28152 27053 26492
27238 25849 28087
26544 25580 28590
27699 26538 27317
27942 26917 26710
26555 25783 28509
28409 27376 25645
28272 27443 25878
28274 27435 25857
27771 27095 26670
28050 26644 27000
28290 27455 25779
28719 26513 26308
26996 26491 27911
26218 25354 28874
28190 27197 26155
27084 25312 28438
27986 27586 26007
27630 26943 27012
27837 26717 27144
27669 25390 27875
26637 25500 28616
26192 25571 28671
28856 26508 26211
27123 26136 27999
27855 26104 27361
26433 24928 28967
28065 27489 26068
27987 26011 27423
25990 25421 28835
28815 26203 26451
26902 25001 28615
27684 26314 27477
28297 27111 26047
27900 27681 26031
28443 26507 26565
28696 26068 26807
26183 25417 28820
27110 25966 28178
26414 24996 28968
27440 26130 27780
27797 26969 26791
26830 25214 28640
27520 26765 27223
28289 27471 25760
26571 25501 28642
28496 26930 26120
28370 27413 25605
28352 26417 26739
27852 27619 26251
28803 26307 26373
28003 26748 26677
27804 26498 27173
28648 26917 25968
28497 26797 26224
27451 26020 27893
26839 25672 28418
26773 25672 28471
28315 26714 26503
26959 25158 28574
28660 26856 26043
28471 27071 25908
27952 27607 26028
26799 26086 28282
28564 26235 26687
28254 25742 27154
26671 25381 28639
27313 27087 27182
26031 25628 28802
28653 26447 26454
27506 26106 27736
26119 25278 28944
28499 26187 26802
28013 27088 26475
27444 26938 27264
26490 26216 28163
28209 27356 25933
28187 27518 25785
28332 26105 26940
27750 27381 26497
27121 26519 27549
28641 26448 26479
28256 27385 25904
26607 25099 28829
27630 25324 27906
26416 26146 28243
26535 25121 28821
27735 27419 26736
26521 25697 28534
26353 25725 28592
27786 27715 26254
28409 27376 25645
26431 24843 28994
26562 25305 28758
27944 27625 26097
26956 25387 28550
27607 25831 27835
26243 25695 28654
26119 25278 28944
27007 25387 28494
26393 25802 28521
26596 24885 28879
27797 26969 26791
28178 27343 26028
