45 3.19926
32194 32995 32302
31746 31620 33014
33036 32658 31838
32652 33077 32076
32948 32466 32390
32390 32774 32548
32702 32983 32435
32048 32870 32553
31746 31620 33014
32192 33777 30639
31746 31620 33014
31894 33800 31166
32642 32235 32445
32799 32935 32218
32962 32902 32063
33014 32746 31921
32615 32786 32472
32921 33748 31513
32022 32699 32952
33118 32246 31870
32174 33387 32442
33126 33136 31722
33074 32208 31923
32221 32631 32951
33060 32671 31770
32995 32433 32335
31961 33866 30402
32747 33094 31927
32119 32772 32579
32601 32313 32512
32582 33595 31679
32408 33643 31750
32835 33042 32061
32983 32849 31928
31499 33902 31281
33322 33148 31363
32002 33822 31059
32623 33324 32283
32101 32763 32767
33277 32972 31382
32326 32564 32911
32846 32754 32170
33170 32825 31597
33409 32833 30875
32686 33435 32036
32174 33387 32442
32489 33565 31991
32752 31780 32362
32627 32756 32402
32666 32403 32348
32296 32793 32430
32227 32857 32414
32663 32839 32370
32615 32871 32381
32728 32903 32181
32728 32903 32181
32874 32453 32054
32961 32813 31956
32331 32552 32440
32587 32477 32422
32429 32578 32423
32396 32462 32467
32805 33188 31224
32435 33714 31094
32840 33342 31092
32527 33639 31315
32090 33676 31454
32701 33582 31364
32996 33028 31657
33126 32601 31640
32999 32681 31632
33014 33078 31491
33029 31941 31771
33056 31618 31693
33039 31875 31768
33055 32378 31686
32968 31321 32025
32763 32239 32233
32699 32201 32332
32808 32357 32226
32809 32248 32178
31906 33837 30311
31906 33837 30311
31906 33837 30311
32715 33060 31699
32545 31663 32471
32438 32127 32444
32224 33582 31575
32762 32996 31807
32795 32879 32050
32743 32883 31833
32783 32889 31723
32821 32965 31670
32944 32849 31805
30902 33737 31133
33119 33097 30853
33202 33046 31052
31091 33798 30966
31027 33717 30974
32207 32964 32180
32549 32905 32189
32606 33081 32053
31863 32708 32463
31889 32724 32456
33202 32813 31254
33202 32813 31254
32279 32506 32814
32123 32397 32876
32774 32521 32144
33155 32763 31407
33088 32775 31484
33227 32734 30815
32670 33294 31543
32525 33092 32018
32669 33025 31968
32547 33202 31642
32519 33181 32007
32597 33121 31635
32140 33066 32096
32123 32880 32310
32093 33180 32036
32106 32867 32427
32006 33326 32429
32312 33264 31827
32312 33264 31827
32186 33466 31902
32230 33482 31585
32206 33280 31718
32293 33186 31828
31611 33344 31989
32310 33532 31392
32343 33187 31777
32488 33327 31635
32312 33264 31827
32180 32714 32419
32655 32447 32240
32261 32809 32228
32411 32735 32308
32600 32024 32379
32600 32024 32379
32389 32722 32379
32203 32790 32291
32198 32784 32369
32422 32637 32373
32635 32765 32093
32669 32550 32106
32698 32693 32074
32863 31445 32001
32835 32709 31902
32957 32050 31833
32852 31849 31947
32945 32041 31941
32519 32262 32365
32466 31802 32395
32757 33137 30547
32707 33175 30663
32730 33150 31013
32747 33115 30744
32228 33585 31056
30750 33645 31171
31991 33607 31073
31127 33650 31100
31818 33661 31039
32335 33347 31278
32495 33296 31160
32335 33347 31278
32355 33457 31162
32508 33462 30896
32544 33364 30815
32300 33568 30491
32831 32944 31519
33037 32389 31616
32967 32584 31604
32950 32859 31453
32701 33066 31282
32890 33034 31471
32933 32951 31349
33020 31571 31657
32664 32171 32153
32283 31885 32442
32351 32031 32381
30642 33509 31422
31516 33541 31366
31926 33503 31548
32728 32993 31477
32700 32764 31964
32705 32592 32017
32757 32876 31863
32808 32901 31635
32741 32937 31604
32876 32773 31746
32941 32625 31600
32928 32527 31684
33088 32881 30910
33058 32964 30502
32466 32844 32189
32482 32902 32097
32193 32897 32167
32238 32880 32177
32267 32857 32170
32488 33051 32020
32176 33048 32048
32463 32910 32042
32419 32958 32047
32560 33070 31844
31824 32570 32439
32171 32052 32547
32187 32386 32492
32192 32175 32409
32090 32429 32444
32140 31968 32633
32044 32384 32673
31929 32068 32696
31942 31800 32744
32735 32218 32132
32734 32156 32144
32711 32499 32107
32754 32259 32027
32773 32193 32011
33124 32561 31302
33150 32741 30450
33106 32654 31095
33064 32665 31050
33020 32655 31306
33020 32655 31306
33084 32633 31208
32670 33113 31032
32615 33073 31439
32600 33093 31540
32595 32775 31945
32384 33126 31776
32384 33126 31776
32402 33108 31675
32366 33061 31894
32423 33077 31670
32493 32851 31881
32384 33126 31776
32302 33052 31944
32528 33101 31253
32528 33101 31253
32528 33101 31253
32497 33114 31280
32067 33046 32091
31636 33101 32288
31889 32833 32295
31670 32933 32326
31808 33389 31772
31500 33450 31628
31842 33396 31691
31473 33394 31718
32164 33328 31862
31706 33389 31802
31557 33530 31113
32026 33527 31155
32006 33456 31361
32274 33413 31201
31968 33494 31192
32115 33334 31314
32462 33113 31605
32462 33113 31605
32415 33290 31223
32486 33255 31481
32244 33246 31697
32217 33250 31805
32180 33257 31666
32259 33131 31736
33041 32795 30081
31743 33618 30978
31418 31330 32627
33124 32548 30580
31098 33362 31596
31959 31543 32500
31349 33491 31191
31418 31330 32627
32982 31628 31611
33031 32769 30245
32405 31815 32377
31792 33523 30596
33005 31417 31626
32561 32242 32188
32787 33025 30427
31535 33368 31563
32989 32131 31136
32788 32887 30354
33067 32257 30739
32304 31877 32363
33064 32599 30872
32549 32968 31210
31988 33419 31032
33005 32691 30666
32454 31942 32304
31684 32738 32301
32888 32578 31500
32941 32020 31616
32969 32049 31382
32753 32867 31285
32242 33331 31080
31539 32656 32403
31610 32853 32147
32388 32360 32360
