16581 540.297
8290 9633 8184
8033 8304 9366
7729 8896 9015
8669 8092 9155
9563 8455 8055
9283 8936 7877
8693 8142 9075
9042 8249 8756
8299 9604 8219
9357 8908 7885
8409 9533 8198
8848 8218 8927
8350 9569 8246
8382 9559 8252
8007 9026 8898
8507 8181 9226
8354 9376 8463
7853 9009 8991
8809 8412 8863
8548 8698 8899
8186 9359 8514
8460 8519 9001
8879 9078 8334
8210 9184 8764
9223 8910 8025
8044 9330 8536
8344 8483 9111
8667 8154 9132
8062 8850 9093
8669 8092 9155
9519 8539 8032
8087 8398 9325
9117 9111 7987
8973 8892 8498
9471 8524 8119
8290 9633 8184
8022 8562 9223
8583 8336 9032
7787 8735 9235
8111 8858 9028
9262 8697 8201
8759 9134 8208
9013 8908 8307
9113 8550 8560
7868 8821 9125
8942 8894 8435
8232 8498 9131
7965 8460 9305
8116 8286 9296
9435 8673 7918
8325 9474 8352
9184 8833 8130
9545 8527 8026
9191 8601 8483
8155 8311 9275
8816 9064 8364
8595 8641 8942
8565 8176 9208
9391 8744 8039
8905 8619 8628
9264 8766 8003
8744 8732 8684
8977 9179 7981
8447 9425 8221
8517 8225 9161
8713 8478 8966
8647 9166 8448
8256 8749 8952
8767 8963 8531
8277 8389 9201
7796 8720 9202
8891 8772 8601
8434 8355 9192
8474 8994 8729
7883 8614 9238
8451 9299 8577
8395 8817 8933
8314 8527 9059
9099 9010 8213
9462 8575 8157
8312 9512 8319
9316 8368 8445
8332 9460 8292
8532 8787 8812
8657 8223 9044
8170 9203 8786
7933 8807 9178
8063 8342 9344
8487 8706 8831
7918 8651 9227
7863 8888 9076
7956 8438 9337
8033 8304 9366
9119 9022 8105
8577 8278 9083
8681 8903 8644
7729 8896 9015
7879 8800 9181
9493 8588 7959
8225 9037 8699
8628 8257 9139
9293 8915 7944
9368 8746 8010
8562 8210 9187
8800 9238 8138
8711 9285 8095
8086 8953 8974
8377 9217 8590
7904 8748 9195
8220 9261 8654
9146 8633 8285
8998 9056 8193
8238 8762 9049
9392 8733 8065
9075 9054 8172
8833 9090 8360
8800 9238 8138
8786 9079 8400
8162 8356 9270
8268 9178 8635
8191 9311 8566
7763 8666 9259
8260 9495 8426
9320 8602 8298
8867 8571 8718
8915 8840 8509
9215 8873 8092
8146 8978 8823
8649 8293 9081
9174 8986 8025
9417 8734 7908
8609 9270 8353
7825 8674 9246
8122 9084 8822
8826 8782 8631
8612 8413 9021
8957 9090 8266
8679 9386 8263
8198 8960 8837
8159 8269 9272
8255 8309 9213
9454 8672 8112
8260 9495 8426
8189 9123 8794
7983 8691 9155
8312 9512 8319
9058 8768 8407
9149 8992 8153
8245 8626 8999
8478 9356 8478
9181 8623 8389
8560 9153 8456
8705 9004 8586
8522 9408 8112
9084 9097 8028
8857 8582 8750
9119 8450 8674
8424 9395 8351
8992 8970 8304
9493 8588 7959
9296 8763 8110
8780 8652 8707
7933 8807 9178
9427 8687 8079
9374 8430 8237
8467 9210 8556
8641 9258 8281
8027 8904 8978
9159 8969 8077
9210 8910 8050
8700 8665 8812
8297 9297 8584
8631 8847 8696
8406 9443 8363
8891 9132 8238
9005 8592 8706
8477 8407 9162
8133 8405 9260
8218 8675 9151
8173 9204 8708
8890 8845 8590
8880 9014 8407
8290 9223 8616
8240 9465 8460
8140 8369 9224
8119 8257 9280
7912 8717 9182
8690 8631 8852
8077 8725 9140
8481 8927 8787
8424 9395 8351
9557 8479 7966
8871 8339 8777
7825 8674 9246
8783 8444 8798
8698 8682 8723
8589 8416 8974
8571 9339 8271
7987 8583 9251
8301 9101 8667
