24 1.0777
22533 21358 21597
22091 21777 22080
21524 20924 22067
22744 21725 21573
22404 21114 21895
21865 21244 21988
21784 21852 21521
21824 21654 21888
22272 21016 22040
22422 21486 21385
22572 21405 21915
21771 21738 21942
22566 21599 21960
22521 20995 21356
22210 21215 21977
22241 21839 22285
22723 22315 22207
22201 21922 21928
22513 21862 22328
22313 21200 22048
21823 21129 22136
22404 21504 22406
22338 21499 21816
22176 21291 21852
22325 21592 21696
22895 21464 21596
22177 21321 21647
22601 21358 21707
22091 21285 22226
22300 21158 22219
21914 21938 22138
22307 20963 21684
21990 21595 21744
22499 21914 21811
22184 21392 21605
22554 21287 22140
22050 21986 22153
22710 21705 21935
22553 21789 21446
22263 21714 21862
22388 21691 21836
22503 21621 22194
22642 22057 22070
22247 21617 21234
22395 22073 21742
22330 21680 21873
22363 21684 21504
22094 21681 21102
22521 20995 21356
21784 21852 21521
22479 21974 21803
22142 21595 22135
22350 21912 21762
22693 21932 21923
21937 21637 21806
22206 22001 22109
22088 21833 22112
22710 21705 21935
22717 21508 21652
22521 21838 21553
22665 21455 21432
22329 21809 21343
22388 21691 21836
22639 21533 21854
21788 21290 21718
21930 21525 22107
22480 21149 21454
22432 21532 21968
22412 21980 22035
21834 21839 22363
22257 21602 21534
22728 21774 22107
22298 21640 21837
22476 21804 21616
21988 21339 22239
22823 21293 21903
22433 21378 21904
22728 21774 22107
22504 21770 21776
22442 21800 21944
22586 21935 22064
22304 21670 21964
21681 21490 21571
22487 21040 21935
22196 22073 21892
22607 21995 22455
22825 21779 22291
21848 21669 21632
22130 22005 21361
22683 21275 22181
22538 21504 22087
22177 21321 21647
21876 21732 22264
22302 21759 22285
22073 21558 22077
22015 21544 22131
22447 22544 22294
22125 21806 22285
22083 21876 22163
22251 21854 22040
22229 21817 22040
22338 21121 21681
22213 21038 21752
22238 21854 21728
21939 21046 22000
22128 21629 21894
22728 21774 22107
22438 21570 22412
22513 21862 22328
22289 20899 21742
22013 21840 21674
22521 21838 21553
22120 21720 21692
22441 21993 21923
21589 21186 22115
22335 22051 21890
22816 21444 22136
22122 21993 21573
22719 21362 22044
21939 21046 22000
22285 21433 21951
22065 21796 21931
22035 21792 21797
22601 21725 21746
21872 21609 22012
22272 21334 21827
21834 21839 22363
21589 21186 22115
22362 21429 21896
22395 22073 21742
22448 21955 21565
21702 21478 20715
21992 21754 22020
22263 21714 21862
21823 21129 22136
22213 21038 21752
22801 21631 21944
22303 21770 21866
22540 21201 21463
22091 21285 22226
21992 21754 22020
22293 21943 22120
22435 22214 22594
21947 21783 22013
22568 21883 22004
22201 21922 21928
22338 21499 21816
21768 21616 21500
22569 21558 21869
22272 21016 22040
22313 21200 22048
22554 21287 22140
22260 21070 21924
21947 21783 22013
22251 21955 21664
22251 21854 22040
22305 21663 22085
22207 21890 22117
22130 22005 21361
22374 21491 22349
22701 21831 22019
22607 21995 22455
22818 22671 22587
22011 21795 21788
22384 21730 21961
22404 21504 22406
22072 21732 21940
22304 21670 21964
22044 21687 21838
22341 21704 21386
22384 21730 21961
22659 21407 22114
22514 21723 22273
21813 21737 21330
22480 21149 21454
22595 21949 21905
22482 21366 21957
22566 21599 21960
22122 21993 21573
22728 21774 22107
21804 21706 21470
22463 21513 21868
22321 21784 21839
22247 21204 21960
22388 22100 21774
21681 21490 21571
22719 21362 22044
21998 21776 22029
22401 21669 21926
22569 21558 21869
22241 21839 22285
22305 21663 22085
22013 21840 21674
22251 21955 21664
21998 21770 22044
22723 22315 22207
22321 21984 22139
22361 21535 21706
22639 21533 21854
22341 21704 21386
22103 21682 21594
22538 21504 22087
22260 21070 21924
22361 21535 21706
22824 21693 22264
22577 21474 22411
22735 21468 21845
22404 21114 21895
21999 22083 22243
22065 21796 21931
22558 22340 21981
22617 22117 21867
22072 21732 21940
22735 21468 21845
22424 21898 22113
21872 21609 22012
21826 20734 21990
22351 21958 22273
22442 21800 21944
22451 21963 21773
21433 20711 21890
22544 21326 21314
22335 22051 21890
22504 21755 21899
22558 22340 21981
21998 21776 22029
22433 21378 21904
22388 22100 21774
22244 21701 22121
22196 22073 21892
22350 22517 21981
22044 21687 21838
21266 21648 21710
22601 21725 21746
22182 21731 22096
22590 21936 21848
22120 21720 21692
22693 21932 21923
22073 21778 22098
22250 21647 21959
22298 21640 21837
22247 21617 21234
21873 21577 21948
21976 21827 21946
22642 22057 22070
22198 21844 21711
22083 21876 22163
22256 22102 21834
22530 21114 21618
22218 21624 21796
22453 22072 22221
21988 21339 22239
22125 21806 22285
22094 21681 21102
22380 21678 21142
22499 21914 21811
22719 21362 22044
21998 21770 22044
22291 21238 21662
22504 21755 21899
22163 21863 21682
22391 21646 22202
22171 21846 21800
21990 21595 21744
22256 22102 21834
22185 21461 21913
22635 21077 22061
22416 21482 22074
22051 21888 22174
22203 21677 22387
22330 21768 22056
22273 21612 22053
22699 21645 22007
22418 21709 21743
22665 21455 21432
22210 20977 21674
22895 21464 21596
22818 22671 22587
22182 21731 22096
21914 21938 22138
22683 21275 22181
22629 21842 21598
22015 21544 22131
22466 22144 22165
22103 21682 21594
22717 21508 21652
22441 21993 21923
22438 21570 22412
22217 21719 20967
22487 21040 21935
22816 21444 22136
22424 21898 22113
22302 21759 22285
22016 21723 21885
22635 21077 22061
22073 21558 22077
22321 21984 22139
22372 21133 22233
22451 21571 21583
22155 21615 21970
