44059 2161.14
24750 24956 28011
27765 27107 25488
24451 24979 29052
27540 26824 24973
29313 24965 24030
28285 24487 25582
28496 25517 25433
26211 24801 24136
27916 24643 26801
25495 23694 28458
25375 22900 27510
23875 26468 25190
27152 25075 24955
28601 25032 27017
28030 26596 24071
28289 26896 24060
27770 24704 25350
26917 27003 23739
28625 24732 23867
26042 24335 23015
26624 27251 26317
24982 24010 28225
27704 24032 26100
23757 24942 25453
29046 25249 24069
25996 26376 24292
24993 24733 28554
24593 25948 28145
26969 26476 25088
25870 25764 25184
25467 27377 25661
24989 25382 28379
25311 27476 26121
27089 24761 25222
25600 26969 26028
27262 27797 25572
28752 26091 24711
23986 25447 28540
24509 23656 23945
28190 23895 24135
27878 25439 23737
27264 26596 24511
26129 24103 28190
24364 23562 26006
24856 25975 25262
25189 26275 26613
25136 23333 27653
25018 26065 24851
26257 27263 26084
26123 25691 27811
25269 24056 28523
26405 22950 28316
26561 22912 27052
26709 23682 28084
26708 24556 27231
26523 25640 26548
27695 24968 25856
29041 24454 23392
27731 24705 25778
24253 24567 27788
25425 25229 27616
26378 24415 27099
27398 25931 24565
26186 28060 25068
26407 25196 26809
26108 27275 26058
25326 24219 26268
26071 27648 26569
25756 25331 23152
26147 26312 25126
24393 24976 27570
25549 23762 26395
27525 24588 26080
28208 26116 25505
24195 25691 28032
27658 23954 28002
25161 23977 27998
28584 26190 24122
27309 27315 24772
28777 24666 23964
26375 27873 24933
28212 25131 24394
25501 25820 25806
26046 26052 26456
23858 24571 26277
29092 25076 25933
26885 26545 23703
27912 26127 25002
28624 24129 23769
24772 26399 25258
23669 25016 26061
28241 25446 25402
24588 25909 25919
27769 25418 26335
28069 23705 24573
25779 24579 28823
24860 23050 28609
27716 24082 26516
25886 27111 27165
22883 22784 26474
25450 25726 26357
24634 24981 28588
29173 26115 24166
27599 26356 24959
27817 24322 26143
27785 23803 24770
26207 22574 21708
27670 24803 23057
26124 27825 24651
25141 26921 26321
27405 27764 23991
28322 24515 24155
26594 27152 25356
28365 26611 24295
25904 26452 27349
28908 25437 25372
28015 23505 23980
26332 26559 24092
26084 23971 28673
24688 25086 26753
26524 25641 24765
27584 24918 26348
26728 23574 28098
28698 26728 24166
23573 22767 25305
26746 27334 25214
28243 26765 25776
26037 27658 24821
24382 24747 25499
24357 25216 28088
28835 26769 24536
25518 26286 26393
25032 26453 27373
25411 26266 27920
28168 24173 24557
24932 26973 27788
25480 23528 29049
25084 24680 28594
24735 26423 26040
27523 24207 24745
27080 25863 25921
28455 24617 24843
26916 24551 25693
27742 24373 27272
24721 24613 28461
25714 23178 26979
24099 26666 24469
27721 26964 24945
28702 25325 24989
24693 26606 26430
24286 25266 26661
24243 25114 25768
26623 24416 26188
24480 24331 28524
27746 25012 25842
24117 24630 28159
25091 25219 28004
28519 25713 25475
25085 23437 28172
24225 24953 28034
27855 25172 25668
25390 26328 26841
26131 23840 27414
25714 24255 27741
24950 24929 25940
24656 20319 25370
24348 25708 26681
25192 24948 28157
26423 26502 25985
28961 24874 24170
24625 24052 27294
23798 24492 27788
24545 24407 27608
27720 24797 23020
28985 26042 24075
27129 27079 26422
24011 24802 27609
27433 26672 24318
26643 27763 26085
28386 26888 25088
24930 24335 27321
26848 26484 26850
23795 24400 27113
26229 22476 26706
27808 25822 25966
26158 25495 26302
26624 26256 26241
24343 23424 28419
27256 27848 25183
24201 24115 25333
24885 23068 28171
26296 25022 27828
27855 26977 24197
26393 24468 27485
24400 25592 28164
26622 28050 25644
28721 26052 24485
28318 24425 25005
26521 24494 25845
27554 25605 25057
24861 27085 25610
23673 23828 28172
28299 26139 25012
24681 25265 25429
29419 25008 24098
27592 24876 26996
26599 24353 26817
28234 25390 25675
27719 24639 25974
26767 26355 24565
26918 26273 25803
25425 27398 25695
25139 25384 26959
28778 26580 24743
23827 24603 26206
25527 25684 27083
27952 24919 26197
26270 24186 27678
27999 25900 23922
26075 24687 23323
28412 25047 26054
25270 24193 28713
24662 24371 28686
26449 22694 26819
25962 23990 25937
27854 26999 25793
25898 25858 25777
24192 25590 27312
27026 26799 24493
24759 25194 28327
26596 23118 25820
26780 24557 24969
24055 23785 28043
28616 26048 26344
28192 26707 23997
25703 25208 27193
28613 25072 25834
26107 24585 27357
25254 24072 27345
27129 23302 26569
25028 26289 25999
28536 27040 24066
25223 24852 22600
28108 23554 24685
26013 23939 28173
27222 24390 26823
27737 26635 25018
26642 24760 28000
26142 23427 28838
27858 26753 24636
26267 26140 24931
24808 24535 28027
26593 24409 27650
27009 25456 23595
28202 26289 23620
26070 23063 25475
25334 25918 27121
25572 27545 26328
25267 25121 28067
24658 24573 28061
28232 26767 24413
23937 24054 27847
24768 25967 27862
25807 25413 28030
29032 25959 24969
28343 25012 25596
24833 24061 27515
25593 26081 25125
28035 25883 25160
27019 24918 25723
25761 23171 23009
25325 24120 27882
25597 24971 28246
26101 26465 24216
28846 24713 24239
27447 25776 26139
26112 24871 27811
29253 25776 24104
24229 24939 28498
27513 24109 26005
25681 24981 27754
27460 25618 25199
24282 25574 28147
27792 26401 25039
28199 23733 23113
26152 23873 25877
25816 26609 26716
25609 24583 26555
25467 25828 27164
24016 26222 28184
27498 27226 25054
24250 25716 25765
28415 25427 26213
27405 27626 25863
27987 25388 26219
24859 24861 27781
28085 24464 25307
26025 25970 26670
27924 25630 25446
25648 24446 28429
