303868 2940.29
4056 3323 3227
3235 3244 3931
3101 4147 2976
3319 4099 2958
3663 3102 3719
2962 4124 3108
3071 4059 3295
3137 3912 3460
3769 3888 3134
3436 3672 3627
3914 3524 3311
3687 3924 3115
3087 3999 3395
3599 3693 3555
3709 3596 3582
3245 4116 2974
3814 3823 3217
3871 3504 3446
3512 3127 3820
3625 3335 3707
3420 3623 3665
4003 3409 3188
3046 4083 3249
3525 3207 3802
3663 3102 3719
3526 3377 3764
3340 3277 3861
3955 3217 3397
3004 4091 3239
3472 3267 3808
3696 3350 3635
3022 4134 3037
3439 4053 3008
3855 3611 3386
3022 4134 3037
2995 4052 3299
3672 3977 3090
3265 3483 3810
3486 3497 3699
4056 3323 3227
3758 3437 3547
2980 4075 3263
3312 3143 3902
3592 3389 3680
3430 3834 3549
3881 3420 3433
3830 3513 3475
3504 4001 3082
3796 3234 3604
3843 3371 3512
3376 3945 3381
3244 3534 3772
3119 4087 3143
3555 3472 3714
3807 3543 3425
3654 3700 3534
3161 4142 2992
3281 3277 3891
3700 3253 3645
3607 3896 3279
3597 3763 3523
3676 3400 3653
3838 3610 3399
3950 3416 3286
3690 3710 3505
3886 3196 3483
3546 3777 3561
3106 4043 3330
4036 3310 3285
3545 3301 3750
3659 3810 3417
3046 4083 3249
3458 3231 3824
3465 3746 3571
3903 3641 3202
3496 3980 3185
3263 4076 3210
3655 3429 3601
3274 4010 3205
3114 4108 3154
3295 3986 3306
3480 3324 3782
3610 3366 3672
3215 4126 2990
3199 4108 3134
3398 4027 3146
3430 3159 3872
3161 4142 2992
3440 3956 3333
3345 3187 3892
3408 3535 3740
3751 3660 3390
3204 4057 3230
3201 4091 3100
3477 3290 3787
3781 3554 3463
3637 3306 3693
3493 3439 3723
3627 3947 3176
3931 3510 3343
3503 3638 3612
3364 4066 3058
3226 4043 3245
3332 4097 3074
3571 3326 3716
3319 4099 2958
3970 3464 3235
3580 3876 3363
3347 3257 3872
3862 3547 3319
3283 4075 3105
3290 3157 3914
2962 4124 3108
3682 3657 3586
3335 3153 3895
3512 3127 3820
3671 3716 3484
3508 3806 3506
3903 3641 3202
3648 3843 3362
3590 3882 3353
3784 3575 3414
4012 3384 3259
3235 3244 3931
3443 3856 3471
3603 3991 3047
3183 4048 3302
3826 3296 3597
4036 3310 3285
3383 3286 3830
3595 3756 3558
3171 4137 3020
3104 4088 3172
3364 4066 3058
3740 3737 3333
3791 3734 3340
3645 3450 3606
3820 3559 3420
3130 4140 3028
3587 3392 3698
3973 3421 3263
3820 3769 3264
3744 3702 3439
3979 3411 3346
3366 3317 3838
3417 3937 3360
3792 3479 3507
3643 3926 3247
3452 3444 3765
4016 3347 3160
3995 3404 3361
3887 3299 3480
3424 3933 3401
3864 3303 3514
3414 3554 3739
3534 3727 3575
3394 3464 3826
3326 3967 3423
3305 4024 3176
3254 3566 3750
3826 3471 3495
3706 3793 3351
3293 3217 3912
3267 3147 3921
3603 3991 3047
3618 3542 3649
3465 3173 3856
3356 3390 3844
3465 3173 3856
3609 3856 3394
3533 3306 3730
3368 3342 3836
3620 3342 3666
3378 3249 3878
3355 3583 3699
3725 3358 3612
3931 3510 3343
3235 3244 3931
3215 4035 3317
3826 3618 3269
3473 3416 3734
4020 3319 3265
3130 4140 3028
3631 3872 3334
3893 3400 3406
3613 3405 3670
3249 4014 3273
3457 3286 3822
3632 3821 3398
3270 4080 3173
3326 3967 3423
3215 4126 2990
3183 4048 3302
3510 3785 3487
3453 3409 3746
3511 3842 3468
3589 3211 3771
3351 4054 3151
3501 3397 3766
3317 3619 3693
