6162 540.55
27262 24375 25184
26597 25664 25056
26458 24627 26393
26048 25466 25898
26123 25191 26147
27040 24753 25758
26606 24723 26180
27028 25244 25283
26102 25589 25719
25794 25381 26045
26789 24317 26168
27099 24649 25678
26615 24494 26276
26941 25010 25867
26877 25228 25500
26901 25520 25098
25873 25409 26037
27059 25389 25055
26167 25129 26226
26827 25201 25585
26223 25408 25847
26225 25275 25913
26867 24448 26084
27179 24495 25599
26167 25129 26226
26962 24708 25914
26924 25499 25023
25932 25565 25781
26670 24656 26193
27026 24537 25810
26010 25237 26123
26979 25412 25054
26019 25505 25823
26542 25033 26056
26544 25076 25980
27176 24920 25437
26286 24892 26352
26808 24989 25901
26769 25107 25722
26577 25543 25375
25868 25314 26106
27023 25042 25503
26776 24427 26187
27038 25029 25596
26835 25589 25106
26004 25450 25943
26867 24448 26084
27142 25234 25217
26214 25000 26269
26903 24656 25973
26800 25424 25328
26700 25322 25554
26225 25275 25913
27090 25274 25199
25786 25296 26133
26939 25467 25078
26004 25450 25943
26040 25308 25972
26856 24503 26106
27130 24518 25634
26743 24480 26223
26998 24691 25817
27059 25389 25055
26774 25631 25084
25845 25273 26155
26944 24933 25795
26656 24588 26254
26941 25010 25867
26292 25504 25656
26544 25076 25980
26804 24869 25940
27204 25170 25323
26501 24630 26350
26879 24518 26037
26738 25261 25592
26494 25455 25511
26365 25195 26014
27087 24992 25523
26798 24517 26129
27090 25274 25199
26682 25643 25130
25822 25366 26058
26776 24427 26187
27055 24605 25724
26550 24694 26297
26883 24903 25884
26827 25201 25585
26866 25508 25194
25822 25366 26058
27082 25237 25266
25926 25197 26168
26842 25348 25338
26487 25267 25728
26223 25408 25847
26879 24518 26037
27194 25174 25243
26167 25129 26226
26953 24558 25943
26901 25520 25098
25916 25490 25856
26289 25109 26151
27041 24640 25803
26452 24973 26181
27041 25328 25198
26120 25562 25716
26673 25022 26024
26941 25010 25867
27194 25174 25243
26281 25026 26240
26769 25107 25722
26941 25010 25867
26774 25631 25084
25786 25296 26133
27017 24984 25649
26743 24480 26223
27038 25029 25596
26721 25536 25310
26004 25450 25943
26856 24503 26106
27142 25234 25217
26550 24694 26297
26953 24558 25943
26811 25345 25425
26800 25424 25328
26458 25123 25967
27142 25234 25217
25868 25314 26106
26947 25427 25019
25916 25490 25856
26504 25079 26055
26542 25033 26056
27133 24705 25585
26339 25022 26233
26983 24449 25896
26939 25467 25078
25966 25605 25737
25926 25197 26168
26983 24449 25896
26386 24959 26272
26938 25209 25468
26488 25430 25640
26479 25233 25806
26879 24518 26037
27200 24499 25583
26458 24627 26393
26856 24503 26106
26599 25314 25682
26488 25430 25640
26171 25172 26036
27067 24933 25553
26748 24525 26156
27090 25274 25199
26698 25627 25164
25873 25409 26037
26826 24463 26131
27121 24605 25645
26687 24539 26235
26968 24751 25840
27035 25323 25203
26924 25499 25023
25947 25427 25961
27059 25389 25055
26167 25129 26226
26738 25261 25592
26150 25356 25947
25982 25400 25968
26856 24503 26106
27144 24780 25473
26214 25000 26269
26953 24558 25943
26884 25475 25139
25932 25565 25781
26578 24821 26162
27026 24537 25810
26345 25115 26115
27003 25393 24967
25952 25524 25791
26544 25076 25980
26876 25008 25896
27204 25170 25323
26354 24880 26318
26941 25010 25867
26848 25109 25660
26785 25548 25154
25892 25317 26072
27049 25104 25485
26789 24317 26168
27049 25104 25485
26864 25531 25040
25916 25490 25856
26856 24503 26106
27115 25273 25199
26270 24965 26310
26879 24518 26037
26634 25364 25556
26584 25315 25654
26135 25276 26003
27115 25273 25199
25845 25273 26155
26923 25386 25233
25942 25459 25926
26181 25215 25999
26713 24758 26044
27121 24605 25645
26687 24539 26235
26998 24567 25870
26979 25412 25054
26632 25606 25244
25786 25296 26133
26978 24932 25736
26687 24539 26235
26958 25027 25659
26537 25518 25470
26643 25071 25842
26876 25008 25896
27237 25108 25242
26286 24892 26352
26759 24907 25949
26769 25107 25722
26435 25593 25513
26580 24971 26067
27099 24649 25678
26605 24918 26061
27065 25388 25089
25966 25605 25737
25838 25338 26076
26748 24525 26156
27060 24565 25710
26615 24494 26276
26953 24558 25943
26905 25309 25345
26866 25508 25194
25873 25409 26037
27065 25388 25089
26167 25129 26226
26955 25277 25451
26469 25375 25656
26380 25275 25726
26879 24518 26037
27216 25166 25236
26167 25129 26226
26962 24708 25914
26901 25520 25098
25952 25524 25791
26540 24789 26206
26998 24567 25870
25926 25197 26168
26985 25408 25027
26158 25463 25807
26416 25195 25910
26903 24656 25973
27179 24495 25599
26167 25129 26226
26795 25139 25642
26941 25010 25867
26835 25589 25106
25838 25338 26076
26956 25143 25509
26743 24480 26223
27002 24720 25787
26630 25582 25258
25873 25409 26037
26826 24463 26131
27112 24822 25577
26270 24965 26310
26903 24656 25973
26800 25424 25328
26739 25341 25502
26291 25256 25920
27115 25273 25199
25786 25296 26133
26939 25467 25078
26004 25450 25943
25939 25270 26096
26693 24756 26090
27099 24649 25678
26628 24412 26268
26983 24449 25896
26962 25408 25090
26102 25589 25719
25926 25197 26168
26998 24567 25870
26419 24911 26182
26999 25242 25387
26537 25518 25470
26575 25252 25726
26903 24656 25973
27237 25108 25242
26286 24892 26352
26867 24448 26084
26599 25314 25682
26469 25375 25656
26058 25255 26024
27093 25065 25395
26800 24306 26155
27076 25219 25288
26774 25631 25084
25873 25409 26037
26800 24306 26155
27101 24721 25629
