111729 1080.18
3614 3533 3675
3669 3627 3606
3798 3480 3597
3653 3799 3460
3801 3780 3274
3527 3748 3585
3771 3710 3410
3585 3415 3751
3793 3586 3515
3520 3432 3766
3833 3636 3397
3638 3370 3728
3620 3743 3543
3481 3651 3659
3358 3390 3831
3710 3830 3330
3483 3925 3385
3594 3904 3351
3340 3645 3735
3564 3803 3517
3416 3893 3515
3675 3871 3313
3887 3565 3413
3456 3585 3713
3925 3489 3391
3379 3687 3673
3840 3483 3514
3578 3977 3241
3381 3490 3792
3863 3374 3535
3491 3952 3331
3942 3420 3387
3486 3882 3483
3408 3991 3266
3452 3820 3555
3697 3678 3537
3916 3442 3424
3632 3846 3385
3434 3540 3748
3371 3746 3620
3710 3640 3561
3745 3661 3481
3686 3453 3660
3843 3569 3456
3401 3864 3548
3852 3721 3233
3873 3599 3356
3911 3559 3304
3410 3369 3806
3560 3947 3300
3951 3370 3349
3716 3743 3405
3721 3519 3617
3884 3356 3497
3519 3867 3448
3713 3421 3649
3324 3552 3786
3489 3493 3731
3764 3509 3600
3534 3661 3613
3265 3395 3883
3340 4047 3194
4014 3248 3242
3427 3387 3479
3596 3422 3433
3485 3468 3588
3415 3506 3365
3517 3194 3442
3590 3165 3402
3405 3454 3380
3405 3369 3232
3618 3377 3449
3678 3228 3463
3557 3342 3331
3684 3427 3494
3323 3209 3365
3601 3519 3430
3547 3710 3365
3597 3290 3430
3630 3395 3544
3450 3370 3415
3538 3583 3465
3577 3453 3602
3615 3450 3246
3464 3577 3338
3299 3190 3239
3469 3328 3506
3491 3488 3564
3669 3505 3455
3539 3465 3412
3615 3432 3528
3251 3351 3191
3539 3407 3455
3550 3269 3261
3688 3477 3483
3492 3408 3534
3484 3410 3432
3609 3367 3299
3537 3520 3317
3599 3398 3464
3481 3389 3402
3580 3271 3488
3507 3489 3384
3488 3392 3466
3534 3368 3159
3611 3480 3480
3540 3588 3575
3472 3434 3321
3327 3456 3449
3577 3326 3437
3662 3418 3459
3495 3395 3381
3520 3355 3384
3501 3471 3496
3533 3281 3614
3599 3442 3459
3438 3309 3269
3549 3328 3292
3490 3316 3444
3563 3280 3336
3592 3232 3566
3494 3404 3398
3660 3434 3529
3708 3189 3347
3534 3383 3509
3624 3443 3398
3608 3426 3582
3470 3328 3442
3559 3472 3541
3435 3406 3545
3602 3269 3425
3516 3324 3385
3467 3544 3446
3452 3392 3410
3559 3460 3516
3585 3336 3412
3447 3514 3415
3483 3435 3353
3652 3588 3368
3383 3348 3480
3637 3317 3430
3552 3355 3359
3588 3551 3530
3689 3630 3337
3532 3398 3331
3511 3281 3427
3561 3405 3355
3459 3417 3366
3537 3145 3376
3532 3367 3569
3497 3295 3498
3585 3368 3336
3568 3576 3345
3389 3448 3386
3505 3329 3414
3562 3453 3489
3604 3552 3609
3569 3403 3446
3393 3407 3477
3498 3578 3345
3674 3371 3430
3552 3463 3463
3373 3617 3463
3544 3398 3302
3428 3387 3491
3486 3380 3542
3685 3312 3445
3334 3124 3302
3413 3395 3417
3562 3547 3495
3544 3385 3415
3473 3445 3409
3468 3488 3376
3644 3373 3451
3576 3450 3399
3533 3347 3514
3452 3439 3395
3496 3439 3573
3607 3576 3506
3569 3505 3384
3538 3372 3404
3619 3466 3522
3413 3622 3338
3428 3438 3460
3456 3324 3307
3411 3471 3184
3506 3313 3314
3615 3359 3330
3546 3447 3293
3554 3454 3370
3569 3442 3497
3569 3396 3412
3425 3420 3390
3604 3334 3369
3624 3434 3424
3654 3491 3489
3485 3482 3443
3460 3413 3276
3632 3338 3502
3626 3263 3371
