21989 450.606
3024 3869 3061
3015 3045 3530
3313 3577 3569
3305 3977 2902
3013 4004 3308
3846 3396 3041
3501 2724 3087
3644 3218 3300
3474 3070 3509
3251 3120 3520
3312 3878 3014
2841 3882 3054
3807 3320 3231
3476 3435 3366
3248 3431 2933
3464 3294 3734
3364 3961 3060
3204 4039 3225
2877 3841 3419
3454 3775 3164
3774 3353 3211
2949 3887 3307
3842 3424 3220
3347 2908 3628
3413 3158 3288
3314 3059 3460
3661 3156 3482
3458 2587 3323
2854 3875 3006
2785 3706 3144
3579 3080 3362
3169 3164 3707
2953 3975 3366
3161 3548 3006
3214 3602 2640
3600 3637 2871
3031 3883 3213
3755 3549 3229
3498 2800 3212
3368 3913 3392
3381 3022 3622
3029 3906 3180
3479 3172 3741
2723 3227 2972
2884 2790 3575
3630 3147 2959
3219 3360 3140
3106 3927 2738
3731 3452 3398
3565 3842 3068
3708 3534 2968
3477 3787 2872
3542 3660 3238
2908 3136 3456
3779 3322 3248
3810 3339 3447
3673 3449 3005
3265 3856 2667
3587 3374 3431
3290 3428 3486
3913 3166 2975
3817 3717 3050
3149 3797 2864
3650 3361 3009
3799 3312 3170
3386 3508 3136
2815 3441 3310
3291 2979 3717
2885 3809 2964
3318 3421 3412
3407 3326 2893
3003 3476 3685
3103 3580 2690
3510 3063 3493
2923 3873 3224
3665 3781 3277
3348 3555 3585
3240 2971 3655
3123 3666 3581
3130 3330 3171
3258 3198 3710
3340 3088 2611
2819 3589 3209
3610 3495 3484
3673 2791 3167
3449 3440 3317
3471 2973 3729
2944 2831 3288
3411 3424 3612
3055 3773 3457
3475 2931 3355
3628 3426 3105
3313 3110 3299
3006 2909 3474
2939 3792 3108
3256 3692 2945
3321 3782 3167
3137 3520 3224
2753 3713 3220
3223 3969 2875
3586 3711 3103
3227 3712 3007
3155 3961 3053
3063 3926 3226
3392 3549 3327
3651 3435 3186
3787 3434 3124
3800 3426 3108
3794 3280 3184
2735 3573 3200
2691 3449 3483
3804 3482 3324
3778 3433 3177
3055 3671 3138
3218 3650 3351
3494 3976 2975
2801 3830 3210
3680 3459 3247
2892 3489 3347
3794 3578 3101
3670 3757 3374
3732 3664 3157
3747 3411 3351
3846 3065 3205
3283 2861 3646
3611 3302 3411
3356 3669 2834
3013 3781 3072
3710 3659 3218
3147 3534 2626
3556 3482 3466
3664 3549 3580
3492 3265 3525
3361 2793 3399
3593 3027 3387
2994 3771 3126
3432 3120 3761
3506 3834 2937
3379 3698 3582
3920 3153 2987
3875 3303 3112
3099 3949 3321
3264 2935 3804
3299 3099 3451
3741 3076 3421
3221 3684 3564
3384 3167 3747
3809 3110 3420
3786 3806 3264
3085 3756 3350
2925 2792 3661
3320 3731 3363
3079 3494 3114
3634 3325 3439
3652 3839 3185
3011 3274 3480
3896 3166 2887
2923 3326 3127
3655 3390 3122
3233 3884 2740
3048 3724 3519
3317 3493 2994
3393 3451 3574
2984 3247 3691
2686 3544 2865
3268 3151 3533
3616 3498 3479
3126 3190 3773
3730 3504 3449
3559 3887 3365
3190 3248 3594
3474 3430 3575
3460 3498 2816
3664 3708 3218
2805 3582 2467
2702 3350 3424
3960 3230 3036
3806 3416 3312
2858 4036 3306
3718 3613 3479
3370 3725 2926
3632 3537 3403
3194 3306 3704
3272 3048 3801
3359 2927 3625
3346 3640 2625
3861 3529 3154
3683 3422 3131
3274 3713 2853
2875 3459 3247
3175 3648 3119
3276 3779 3223
3344 3549 3546
3541 3914 3049
3284 3617 3108
3402 2973 3461
3101 3529 3668
3400 3030 3494
3452 3405 3507
3027 3170 3319
3034 2373 3105
3665 3611 3140
3606 3638 3154
2846 3664 2821
3560 3526 3230
3013 3928 2929
3536 3629 3369
3746 3424 3084
3231 2826 3628
3359 3711 3332
3113 3895 3245
3325 3397 3534
3500 3440 3460
3399 3675 3225
2811 3887 3100
3391 3516 3081
3639 3287 3247
3616 3412 3563
3268 2756 3662
3208 3242 3549
2759 3201 3667
2864 3086 2646
3672 3771 3276
3305 3583 3316
3541 2933 3265
3307 3970 2732
2990 3531 3387
3463 3735 3051
3176 3871 2968
3129 2922 3582
3597 3093 3247
3643 3224 3117
3274 3185 3629
2895 3864 3179
3496 3745 3231
3650 3254 3128
3358 3930 3324
3880 3271 3053
3024 3749 2971
3351 3546 3374
3107 3208 3491
3580 3419 2997
3426 3007 3221
3356 3290 3230
3327 3719 3133
3768 3591 3115
3502 3811 3182
3175 3254 3737
3288 3774 3436
3856 3645 3061
3642 3028 3123
2819 3633 3101
3466 3040 2748
3630 3272 3089
2728 3644 2895
3689 3235 3514
3685 3333 2991
3361 3546 3212
2935 3315 3594
2870 3342 3420
3170 3108 3707
3519 3545 3023
3648 3698 3347
3421 2742 3253
3805 3162 3488
3666 3259 3166
2939 3963 3153
2935 3879 3096
3209 3908 2714
2817 3975 3129
2712 3971 3087
3071 3917 3507
3470 3867 2923
3344 3095 3849
3110 3400 3745
3055 3922 3129
3400 3642 3395
3369 3537 2754
3227 3878 2881
3520 3299 3462
3286 2971 3299
3228 3858 3352
3135 2814 3517
3868 3434 3444
3530 3489 3441
3772 2883 2971
2854 3805 3060
3282 3847 3441
2578 3802 3223
3761 3128 3445
3755 3226 2979
3716 3112 3460
3535 3284 3538
3516 3568 2864
3742 3567 3246
3341 3708 3408
3254 2930 3334
3451 3631 2787
3136 3523 3524
3740 3349 3375
