18151 2643.26
28458 27234 25143
26582 26212 28549
29330 26083 25645
26880 28350 25954
26005 27329 27594
28271 25143 27583
28063 25703 27482
29022 26571 25282
28509 25270 27228
26302 27208 27643
27121 28240 26044
26480 27096 27830
26506 26399 28306
27651 25665 27868
27535 27870 25582
26890 28288 25951
26120 27313 27617
26953 25998 28192
27114 25935 28351
28508 25363 27077
27132 28191 25948
26260 27331 27548
28826 27048 25207
27976 27112 26223
26073 27393 27590
26662 26151 28467
28934 26577 25870
26039 27279 27669
28716 26830 25705
28855 26977 25168
28246 25810 27339
27433 27967 25896
28474 25227 27404
27026 26174 28180
29032 26494 25807
29302 26112 25737
26369 27275 27582
26976 26364 27991
26914 26083 28324
26558 26517 28128
27565 27629 26366
28905 26927 25372
26331 27684 26997
28332 25181 27535
27948 25229 27769
27672 25999 27681
27152 27903 26414
27893 27441 26188
28893 25877 26441
27148 28101 26332
26595 26515 28250
27005 28250 25965
26799 26436 28059
27702 26233 27309
27519 27816 26211
28391 27279 25531
29127 26039 25958
27394 28050 26008
28221 27560 25450
29249 26198 25689
26532 26642 27956
29157 26127 25785
28602 25785 26979
26547 27576 27091
26721 27155 27286
27481 25901 27895
27070 28142 26107
27827 26736 26860
28547 26789 25952
27236 25633 28101
29215 26248 25520
28884 26613 25741
27237 27922 26392
27310 28069 26162
26212 27152 27684
28385 25625 27042
26775 28316 26014
28657 25583 26772
26800 26184 28384
28663 27116 25338
29270 26235 25573
28680 27092 25226
28349 25470 27241
28201 25486 27394
26680 26136 28514
27881 25642 27630
29095 26565 25609
26502 26774 28030
26393 27640 27175
26853 27850 26791
28738 26805 25656
27164 27887 26563
28425 25595 27117
28219 25325 27446
26877 26554 27815
27034 26709 27428
26240 27309 27618
29061 25814 26072
28296 27403 25561
26538 26330 28277
27788 25533 27713
27220 28026 26279
26149 27453 27383
27240 26641 27520
28074 25910 27322
28144 25287 27694
28090 25291 27732
26879 26175 28231
28751 27071 25325
27080 27420 26890
27805 25434 27781
27345 26460 27481
26192 27569 27373
26827 27070 27218
27573 25949 27714
26698 26982 27574
26435 27135 27597
28708 26656 25913
28163 26447 26927
26603 27567 27135
27556 26088 27760
27863 26214 26957
27407 27659 26384
27180 26197 27970
27804 27038 26499
28978 26685 25574
28580 26148 26604
27095 26797 27244
27355 27541 26506
26751 27261 27185
27519 26426 27453
26588 26203 28521
27334 27661 26540
28630 26536 26278
27475 27188 26755
26811 26109 28445
27529 25559 28048
26790 26068 28446
27244 26960 27175
27776 25580 27881
27906 27588 25675
28487 27019 25665
27945 27166 26266
29101 26479 25553
26675 26307 28290
27067 26375 27936
27379 26544 27467
28479 26895 25885
27465 26013 27845
27583 27836 25926
27758 25844 27374
27427 27466 26738
26710 26124 28489
28739 26780 25636
27020 27514 26802
28904 26774 25487
27564 27245 26659
26433 27736 26916
27528 26450 27267
28469 25511 27065
27618 27704 26250
26059 27438 27450
27273 27790 26341
28174 25656 27375
28563 26861 25734
28788 27147 25152
27294 27742 26449
26582 26212 28549
27820 27498 25937
28332 25181 27535
27774 27404 26315
28956 26296 25844
29215 26248 25520
28027 26059 27225
26663 27050 27743
27709 27679 25820
27990 25389 27585
27732 27096 26685
28598 27179 25463
27464 27768 26321
26257 26491 28306
27362 27504 26709
28072 27385 25826
28600 25415 27076
28197 26226 26906
27208 27388 26940
28326 26750 26333
27175 27993 26337
27589 27725 26268
27705 25387 27917
27042 28119 26142
28256 26840 26288
28772 25859 26668
27310 28069 26162
28129 26998 25975
27910 27373 26011
27751 27228 26482
27011 28012 26380
28039 26965 26150
28720 26876 25647
28842 26997 25309
27083 27475 26879
27602 25537 27994
28384 25543 27164
28925 26275 26010
27749 26341 27242
26416 26868 27980
27356 27975 26117
26941 25921 28388
26848 26621 27975
28762 27007 25327
27775 26713 27021
27263 26284 27615
28787 25866 26577
28453 25279 27195
27634 26359 27559
28940 25931 26048
28726 27106 25209
27306 27301 26839
28020 27102 26133
28867 26078 26361
28114 26614 26681
28966 26742 25556
28447 25645 26985
29106 26318 25697
28433 27232 25410
26321 27472 27253
27302 26766 27007
28559 25958 26717
28009 27702 25613
28261 26665 26461
27401 26254 27875
28699 26265 26277
27394 25974 28042
29190 26301 25640
27787 27455 25996
28618 27172 25390
27628 27776 25895
26628 27404 27356
28255 27185 25765
26705 26920 27654
28422 27090 25668
28015 27557 25849
28312 26502 26700
27379 28112 25752
27621 27193 26627
28367 25317 27432
28277 26693 26353
26815 26071 28420
26760 26079 28492
28663 26147 26558
27904 26639 26841
28271 25143 27583
26727 27201 27202
27707 26908 26873
27161 27667 26775
27221 28000 26261
27640 27263 26524
26740 26536 28006
27126 28181 26066
27488 27528 26624
27636 27353 26428
28559 26236 26301
29061 25814 26072
26875 26856 27437
26763 27503 27044
27163 25733 28190
26840 27535 27001
28404 27014 25888
26435 27135 27597
28571 26851 25857
28479 26156 26618
27532 26678 27161
27860 26267 27078
26951 27665 26806
27261 26197 27928
27805 25434 27781
27233 26176 27962
27430 28005 25990
27495 27853 26062
28090 25291 27732
26586 27487 27211
28044 27360 25942
26815 26071 28420
26880 28350 25954
28189 25538 27380
27074 27224 27145
27616 27166 26685
28253 27429 25252
28842 26997 25309
28217 27445 25467
27011 27841 26723
27843 27110 26350
28777 26922 25477
26887 26093 28386
28621 25512 26935
28263 26234 26823
29129 26167 25783
29190 26301 25640
26628 27404 27356
