3974 420.843
28311 26482 26988
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28119 26247 27233
28051 26953 26628
28206 26726 26755
27924 26965 26663
28179 26731 26717
27848 26955 26708
27609 26993 26934
28273 26380 27115
27664 26846 27152
28185 26316 27163
27746 26508 27426
28042 26265 27301
28160 26767 26687
27636 26679 27347
27842 26986 26798
28123 26283 27216
27826 26972 26882
28247 26674 26681
27557 26738 27335
28149 26753 26865
27702 26944 26993
27625 26603 27351
27535 26991 26968
27898 26327 27379
27724 26934 27000
27790 27016 26851
27821 26444 27391
27860 26896 26975
27774 27026 26778
27950 26923 26784
28287 26425 27069
28259 26517 26977
27682 26783 27173
28168 26366 27201
27644 26761 27247
27733 26345 27503
27785 26463 27373
27829 26431 27323
27571 26470 27482
27715 26799 27142
28073 26392 27220
27888 26888 26891
27761 26914 26923
27715 27004 26915
27938 26373 27304
27906 26420 27315
27593 26558 27408
28055 26866 26664
27687 27051 26829
27653 26518 27401
27675 26908 27079
27839 26861 27012
27945 26616 27102
28105 26596 27083
27865 26399 27361
27997 26450 27194
28059 26803 26838
27600 26905 27124
28091 26615 27055
27918 26277 27401
27547 26604 27361
27961 26744 27017
27765 26480 27410
27698 26471 27460
27883 26587 27240
28014 26577 27181
28237 26457 27054
27867 26575 27256
28177 26713 26820
28194 26394 27135
28062 26693 26898
27563 26699 27293
28033 26644 27074
27698 26471 27460
28293 26336 27053
28254 26528 27009
28301 26410 27016
28119 26821 26812
27791 26561 27277
28098 26648 27048
28190 26354 27142
28027 26740 26955
27693 26695 27270
28048 26666 26947
28052 26872 26760
27884 26622 27234
28131 26690 26926
28132 26778 26847
28083 26537 27121
27571 26470 27482
27585 26802 27205
28008 26834 26809
27951 26565 27196
27740 26591 27284
28226 26441 27074
28142 26604 27002
27915 26656 27169
27782 26636 27273
27908 26880 26898
27770 26734 27144
28087 26828 26775
27967 26840 26948
28282 26494 26959
28201 26607 26985
28017 26659 27040
27804 26571 27261
27999 26415 27231
28305 26527 26780
28219 26476 27098
28206 26247 27169
27807 26488 27356
28022 26748 26985
27576 26809 27206
28019 26811 26930
28179 26671 26770
28216 26486 27092
27981 26713 27084
28079 26528 27155
28276 26584 26909
27941 26337 27262
27989 26479 27209
27718 26662 27259
27891 26877 26908
27754 26518 27291
27940 26721 27043
27901 26520 27222
27831 26490 27288
28154 26483 27125
28231 26412 27096
27940 26752 27029
27778 26571 27283
27813 26638 27206
27928 26707 27085
27815 26636 27241
27970 26550 27213
28099 26490 27130
28136 26498 27077
27970 26667 27092
28173 26586 27011
28082 26547 27087
28003 26637 27096
27984 26700 27027
27890 26545 27214
27931 26580 27163
27987 26754 26963
27931 26580 27163
28136 26498 27077
27893 26492 27280
27827 26705 27178
27963 26450 27250
27984 26700 27027
27963 26450 27250
28007 26597 27128
27987 26754 26963
28007 26597 27128
27901 26520 27222
27893 26492 27280
27827 26705 27178
27970 26667 27092
28129 26432 26997
28023 26361 27215
28021 26665 26926
27942 26396 27231
27833 26786 26982
27669 26625 27184
27776 26609 27182
27845 26736 26964
28012 26711 26929
28028 26461 27121
27797 26663 27102
28099 26528 27011
28018 26623 26963
28064 26421 27069
27958 26561 27148
28060 26570 27054
27869 26683 27027
27862 26604 27138
28005 26613 27068
27983 26542 27094
28107 26480 27044
27988 26478 27163
27848 26524 27192
27848 26634 27096
28086 26400 27047
27896 26495 27206
27972 26701 27003
27981 26653 27031
27896 26599 27125
27922 26425 27203
27878 26600 27111
27876 26681 27040
27933 26585 27121
27919 26657 27042
27965 26667 27004
27956 26656 27084
27989 26630 27049
27952 26580 27105
27894 26584 27166
27978 26508 27130
27976 26479 27170
28083 26567 27068
28026 26509 27129
27933 26574 27123
27967 26569 27087
27877 26611 27104
28076 26530 26928
28038 26395 27055
27980 26696 26884
27910 26396 27171
27857 26706 26907
27746 26648 27062
27833 26678 26947
27983 26435 27099
27754 26652 27053
27933 26467 27146
27881 26502 27135
28021 26457 27046
27855 26540 27111
27978 26608 26978
28061 26510 27036
28044 26527 26999
28049 26518 27015
27921 26640 27033
28013 26585 26955
27943 26579 27078
28035 26542 26968
27867 26673 27008
28005 26570 27056
27951 26616 27029
27838 26667 27028
27977 26562 27058
27938 26560 27107
27836 26595 27071
27904 26661 26969
27898 26580 27071
27939 26623 27058
27880 26619 27061
28057 26509 26958
28057 26395 26972
27907 26429 27109
27904 26658 26969
27851 26550 27106
27992 26503 27049
28028 26453 27015
27936 26466 27082
27937 26529 27059
27927 26617 26986
27924 26553 27038
27881 26601 27047
28040 26441 26973
27913 26611 27004
27920 26599 27049
27925 26516 27094
27917 26525 27061
27913 26444 27105
27917 26602 27010
27998 26476 26951
27916 26535 26899
27874 26225 27033
27793 26655 26945
27776 26528 27099
27729 26542 27089
27989 26349 26979
27844 26523 27045
27986 26410 27008
27805 26595 27048
27958 26469 26995
27906 26549 27028
27763 26605 27001
27896 26592 26998
27973 26473 26963
27865 26439 27033
27864 26645 26958
27870 26636 26958
27803 26603 26989
27960 26451 26940
27956 26476 26912
27876 26382 27025
27851 26608 26957
27770 26495 27058
27818 26523 27009
27779 26543 27038
27853 26598 26933
27894 26540 26979
27901 26454 27017
27860 26508 26898
27850 26588 26872
27806 26348 27010
27761 26465 27033
27848 26493 26965
27857 26397 26916
27854 26455 26974
27843 26414 26920
