25901 3545.89
18700 16980 17436
18475 16941 17766
18360 17782 16995
17716 17434 18487
17661 18234 17637
17373 17919 18175
18380 17680 17116
18182 17821 17182
18362 17766 17045
17406 18116 17969
17452 18209 17837
17548 18015 17964
18594 17121 17537
17524 17990 17989
18690 17013 17409
18119 17338 17928
18639 17049 17508
17622 17642 18418
17485 17849 18203
17837 17394 18392
18403 17603 16998
17573 17708 18238
17422 17964 18060
18651 17081 17500
17655 18154 17719
18072 17623 17643
17854 17445 18333
18103 17807 17343
18467 17375 17321
18490 17233 17567
18267 17759 17078
18141 17393 17786
17906 17265 18316
18169 17388 17869
17669 17528 18442
17687 17556 18349
17811 17658 18086
18420 17590 17065
18579 17070 17579
17640 18185 17742
18559 17253 17346
18525 17100 17692
18540 17200 17518
17739 17839 17888
18670 17023 17547
17980 17307 18065
18510 17454 17225
18615 17024 17574
17798 17601 18157
17500 18088 17954
17997 17571 17903
17432 18099 17908
17868 17579 18226
17827 17937 17684
17390 17845 18215
17508 18064 17863
17723 18048 17668
17788 17469 18298
17436 17900 18056
17735 17450 18464
18456 17292 17490
18307 17287 17707
18537 17136 17547
17767 17473 18372
17586 18167 17820
17710 17526 18307
18389 17537 17272
17880 17882 17621
17778 17674 18046
18351 17211 17801
18437 17160 17604
18351 17427 17393
18502 16980 17749
17921 17390 18254
17972 17664 17808
18568 17004 17686
17680 17718 18189
18321 17558 17191
18264 17268 17994
18041 17503 17943
17937 17404 18033
17953 17786 17754
17590 17730 18191
18012 17747 17773
18246 17564 17271
17914 17696 17881
17629 17947 17807
18293 17167 17939
17508 18224 17723
18411 17453 17307
18500 17323 17257
17760 17762 18135
18108 17407 17740
18022 17311 18021
18233 17363 17795
17920 17488 18102
18211 17503 17456
17736 17559 18275
17617 18031 17853
17579 17859 18125
18429 17033 17748
18522 17318 17357
17946 17355 18112
17648 18038 17730
18237 17687 17287
18200 17634 17508
18278 17738 17235
18215 17552 17450
17443 17864 18029
17497 18000 17993
17813 17794 17975
17615 17815 18142
17879 17877 17673
17606 17882 18018
18191 17481 17592
18445 17434 17284
18052 17515 17828
18436 17460 17239
18236 17797 17369
18283 17176 17842
18321 17237 17709
18062 17484 17700
18219 17477 17615
18235 17346 17654
18500 17191 17541
18573 17162 17475
18334 17352 17629
18381 17180 17773
18047 17237 18005
18051 17613 17827
18338 17473 17479
18336 17480 17388
18434 17132 17355
18223 17557 17010
18169 17053 17790
17754 17508 18221
17373 17903 17769
17671 17707 18079
17682 17634 18032
18353 17102 17687
18230 17340 17204
17907 17759 17677
18300 17359 17086
17805 17309 18203
17676 17680 17975
17946 17213 17926
18030 17700 17312
17757 17340 18141
18182 17383 17469
18265 17257 17105
17969 17501 17571
18271 17174 17564
17887 17275 17811
17858 17457 17867
18017 17453 17761
18122 17170 17812
17925 17489 17626
18173 17590 17369
18201 17546 17335
18140 17426 17400
17907 17527 17726
18099 17448 17490
17943 17253 17893
18157 17420 17417
18082 17410 17566
18210 17264 17525
18152 17330 17717
17854 17511 17828
17950 17739 17505
17821 17511 17895
18056 17476 17655
17967 17572 17374
18041 17512 17512
17959 17484 17662
18059 17449 17504
18223 17256 17629
18230 16922 17227
18088 17562 17130
17950 17644 17339
17663 17545 18071
17863 17115 17759
17678 17223 17948
18208 17108 17480
18226 16953 17393
18192 17140 17453
17739 17464 17900
17984 17520 17250
18048 17408 17385
17757 17634 17361
17802 17335 17826
18050 17276 17639
17938 17496 17491
18164 17264 17399
17977 17524 17210
18158 17122 17610
17702 17503 17867
18079 17313 17574
17829 17485 17523
18059 17386 17501
17835 17371 17531
18120 17297 17487
18082 17500 17312
17790 17235 17883
17768 17526 17554
18121 17377 17383
17780 17509 17844
17794 17354 17628
18190 17042 17423
18164 17068 17187
18033 16782 17539
17896 17574 17282
17705 17388 17880
17466 17487 17458
17681 17404 17785
17923 17192 17524
18150 16983 17454
17709 17459 17669
18103 17193 17393
17759 17270 17717
18144 17004 17473
17946 17514 17312
17709 17237 17864
17834 17044 17700
17985 17355 17391
18151 17065 17265
17812 17435 17374
17738 17573 17316
17727 17451 17340
17781 17297 17471
18017 17249 17412
17754 17306 17467
17712 17510 17442
17721 17432 17460
17731 17372 17467
18016 17053 17533
18005 17299 17469
18102 17057 17310
17925 17002 17479
17805 17335 17255
17677 17320 17853
17801 17027 17688
17728 17158 17555
17805 17258 17319
17678 17130 17574
18060 17140 17282
17725 17297 17439
17951 17130 17454
18049 17002 17298
17677 17257 17810
17574 17286 17804
17646 17122 17762
17605 17257 17494
