11385 1020.84
27408 24640 25815
26440 25801 25829
26304 24869 26590
26314 25619 26201
26416 25429 26387
27206 24975 25999
26823 24889 26369
27227 25447 25753
26368 25740 25998
26311 25578 26323
26984 24332 26353
27281 24768 26004
26673 25038 26469
27071 25054 26064
27124 25472 25824
27032 25663 25578
26311 25578 26323
27223 25545 25629
26388 25367 26466
27039 25398 25908
26572 25564 26217
26587 25528 26180
27062 24444 26311
27340 24614 25897
26408 25349 26458
27206 24332 26286
27072 25650 25616
26195 25709 26074
26789 24753 26396
27274 24354 26235
26401 25483 26392
27152 25560 25736
26190 25673 26122
26709 25251 26256
26776 25250 26240
27279 25485 25574
26271 25240 26532
26953 25113 26134
26984 25291 26033
26871 25677 25821
26194 25526 26362
27212 25326 25805
26889 24786 26355
27212 25326 25805
27028 25712 25537
26199 25624 26267
27072 24336 26316
27302 25417 25500
26281 25296 26499
27150 24248 26302
27070 25609 25735
26993 25543 25867
26572 25564 26217
27283 25486 25494
26401 25483 26392
27098 25610 25585
26314 25619 26201
26467 25541 26284
27062 24444 26311
27337 24550 26067
26789 24753 26396
27161 24869 26097
27223 25545 25629
26610 25756 25838
26401 25483 26392
27113 25057 25999
26690 24363 26439
27076 25287 25914
26634 25686 25924
26829 25362 26133
26953 25113 26134
27388 24970 25302
26524 24997 26547
27036 24641 26228
26949 25465 25915
26842 25649 25899
26680 25391 26286
27262 25391 25711
26921 24811 26348
27283 25486 25494
26440 25801 25829
26311 25578 26323
26889 24786 26355
27281 24768 26004
26601 24954 26488
27071 25054 26064
27064 25395 25902
27009 25676 25544
26311 25578 26323
27250 25472 25658
26326 25438 26432
27112 25565 25764
26740 25483 26071
26572 25564 26217
27150 24248 26302
27302 25417 25500
26388 25367 26466
27206 24332 26286
27062 25654 25551
26190 25673 26122
26523 25306 26367
27225 24576 26134
26720 25125 26406
27223 25545 25629
26368 25740 25998
26835 25231 26186
26885 25287 26133
27344 25200 25026
26250 25304 26481
26960 25405 26019
27071 25054 26064
26963 25719 25508
26194 25526 26362
27136 25162 25843
26789 24753 26396
27153 25287 25834
26893 25690 25619
26199 25624 26267
27050 24358 26340
27301 25420 25557
26601 24954 26488
27144 24636 26233
27041 25514 25789
27070 25609 25735
26784 25342 26163
27302 25417 25500
26194 25526 26362
27098 25610 25585
26190 25673 26122
26680 25391 26286
26776 25250 26240
27293 24931 25834
26508 25176 26422
27228 24313 26259
27098 25610 25585
26199 25718 26016
26326 25438 26432
27158 24707 26114
26561 25117 26461
27124 25472 25824
26796 25610 25941
26808 25463 26090
27076 24674 26199
27371 24850 25855
26487 24916 26571
27056 24614 26262
26859 25448 26079
26761 25578 25995
26561 25491 26345
27212 25326 25805
26921 24811 26348
27279 25485 25574
26963 25719 25508
26311 25578 26323
27050 24358 26340
27317 24690 26009
26770 24430 26420
27146 24941 26054
27247 25540 25648
27072 25650 25616
26199 25624 26267
27223 25545 25629
26301 25376 26437
26949 25465 25915
26572 25564 26217
26398 25563 26301
27050 24358 26340
27303 24984 25778
26334 25230 26495
27206 24332 26286
27098 25610 25585
26195 25709 26074
26720 25125 26406
27274 24354 26235
26593 25387 26359
27223 25545 25629
26197 25685 26086
26776 25250 26240
26835 25231 26186
27302 25417 25500
26548 25059 26517
27011 25184 26094
27015 25380 25951
27028 25712 25537
26386 25521 26340
27227 25447 25753
26984 24332 26353
27227 25447 25753
27028 25712 25537
26190 25673 26122
26947 24635 26275
27283 25486 25494
26271 25240 26532
27150 24248 26302
26861 25557 25914
26831 25526 25985
26467 25541 26284
27279 25485 25574
26346 25442 26400
27112 25565 25764
26199 25624 26267
26567 25524 26282
26917 24829 26274
27308 24188 26122
26770 24430 26420
27225 24439 26220
27152 25560 25736
26963 25719 25508
26401 25483 26392
27184 25113 25928
26770 24430 26420
27153 25287 25834
26871 25677 25821
26929 25329 26073
27011 25184 26094
27381 25121 24995
26169 25152 26551
26953 25113 26134
26964 25308 26077
26752 25672 25862
26765 25171 26276
27290 24580 26066
26800 25163 26275
27247 25540 25648
26353 25747 26001
26248 25538 26327
26889 24786 26355
27279 24449 26156
26673 25038 26469
27153 24643 26147
27112 25565 25764
27072 25650 25616
26311 25578 26323
27247 25540 25648
26430 25347 26450
27168 25514 25772
26761 25578 25995
26766 25500 26060
27150 24248 26302
27385 25105 25096
26206 25412 26435
27203 24591 26208
27072 25650 25616
26197 25685 26086
26720 25125 26406
27274 24354 26235
26401 25483 26392
27152 25560 25736
26480 25641 26015
26680 25391 26286
26960 24893 26189
27337 24550 26067
26388 25367 26466
27015 25380 25951
27080 25017 26036
26963 25719 25508
26194 25526 26362
27124 25472 25824
26789 24753 26396
27176 24910 26040
26929 25715 25553
26226 25604 26269
27050 24358 26340
27261 24995 25777
26286 25203 26510
27206 24332 26286
27061 25592 25759
26993 25543 25867
26595 25467 26202
27283 25486 25494
26194 25526 26362
27098 25610 25585
26199 25624 26267
26442 25503 26319
26823 24889 26369
27304 24335 26144
26690 24363 26439
27195 24444 26225
27152 25560 25736
26353 25747 26001
26326 25438 26432
27191 24656 26078
26720 25125 26406
27179 25455 25801
26883 25639 25866
26859 25448 26079
27076 24674 26199
27371 24850 25855
26169 25152 26551
27072 24336 26316
26888 25497 25986
26761 25578 25995
26561 25491 26345
27230 25321 25740
26984 24332 26353
27276 25426 25669
26610 25756 25838
26311 25578 26323
26984 24332 26353
27261 24942 25961
