1202 51.9026
24430 22007 26540
24375 25386 22552
22811 24666 24165
24199 24608 21905
25767 23436 24106
23119 22800 26622
23786 25101 22287
22812 22200 26788
23351 22122 24636
21829 20284 25257
26780 22643 23336
23409 23308 25979
22415 20202 25488
26502 23265 23786
27005 23279 24831
25679 23716 23963
26634 24191 22878
23571 21880 24892
25415 24052 23068
26417 25289 23809
23885 24894 23497
24175 22129 25548
26999 23756 24830
25395 24541 22991
24601 24065 25438
22468 24141 22942
23876 22061 24915
24072 25103 22003
26382 23751 24974
25297 23182 21868
23387 23934 25422
25819 22300 24793
24431 23290 26119
25054 24931 25285
25222 23343 22492
24987 21422 24816
25749 23650 22695
25317 25042 22619
25520 22722 23918
23652 24689 25132
25457 22461 24629
25350 24194 24709
26465 23425 23629
24006 24025 25477
23538 23189 22660
25105 24077 22682
23137 23509 23560
25222 22056 23551
24815 21489 21599
24011 24436 23627
24695 23490 25755
24570 25762 23248
25697 25115 23089
23216 21992 23414
23923 25086 23563
26346 22062 24026
24936 25204 24068
24806 25647 24182
24064 23946 24875
24810 24528 25304
25849 24866 23859
25534 23301 24576
25388 24617 25888
25849 24559 23527
26039 23369 25051
26676 24190 24132
23626 24992 22479
25355 23554 22009
24748 22218 23097
25856 25152 23953
24636 23431 24925
25278 24826 23375
25742 23840 24406
25090 22675 24361
26370 23227 23894
25430 24280 25680
25312 24562 24149
24523 25170 22585
24395 23711 25517
23879 25070 23155
24631 22189 26280
24257 25086 23075
22920 23865 22969
25474 22873 24049
22063 22162 24895
24143 25070 22086
23015 23588 24065
24611 24414 23444
23923 23113 23757
24606 23540 24426
25884 24559 23419
26032 24402 24337
24768 22468 25822
25052 23767 22119
25883 24858 23117
25787 23119 25541
25618 23501 25108
24573 24586 22848
25478 24821 22500
24282 22263 23069
25249 22778 24018
23874 23113 23634
23290 20883 22010
24015 25398 24190
25190 21653 23848
24759 24346 23625
25550 23695 25172
25264 21510 22836
25397 21790 23229
25345 24579 22391
23965 24211 24724
26643 22878 23952
23655 23287 21358
26318 22938 23222
25550 23410 25596
24173 22468 25750
25443 24012 25170
23673 24118 25263
25453 25294 24993
24409 22985 25441
24420 22807 24264
23968 22675 22444
24604 22795 22849
26308 25283 24137
24294 22444 25088
22195 23967 23309
24207 24561 21068
24462 22334 24965
22941 23608 23741
22662 22538 25216
25009 25120 22384
24821 23805 24209
23843 22307 26304
22569 22571 24135
23152 24960 22135
26287 24430 23248
25149 23671 24852
26540 24342 22519
22262 22521 25789
25622 24242 23210
23533 24128 24410
24560 23125 26070
24527 21874 24069
26970 23720 23036
26373 24310 22819
25534 22978 23997
26129 24087 24940
25423 22803 23626
23760 21516 25875
25552 23986 23774
26285 21866 24212
24360 24224 24050
26172 23678 22255
23795 23322 25599
25708 24968 23214
24682 22502 25343
25748 23971 22493
22875 25477 23912
23162 23523 25020
25877 25134 23452
25551 24583 23072
24863 22479 25980
25130 21626 23218
23704 22892 24325
24846 23979 23486
24417 24246 25757
24011 24461 22336
25938 23761 25886
26491 23544 23799
23950 23189 25675
22289 24401 24219
25349 20884 22657
23292 23073 25282
23233 25202 23793
24203 24384 22319
25782 24641 24218
27107 24198 24112
25266 24782 24303
24211 25106 22773
25185 25111 23460
23101 24349 22876
24835 25202 22183
23340 24992 22447
24674 21667 23832
25156 22159 25546
23445 25191 22437
26682 23457 24460
25302 23145 22378
25649 23697 24142
25188 25246 23469
25170 23580 25531
23801 24710 22062
24938 24349 24187
26089 24591 24199
25812 23915 24214
26168 23701 23589
26627 22678 24019
23893 22677 25620
24512 24085 25768
24333 24247 24984
25169 21982 22497
24587 22293 25210
23385 25388 23477
26907 23660 25270
25724 24170 25817
25482 25025 22755
25845 24093 23397
24443 22539 25402
23910 25626 23735
24224 24798 24722
24856 25108 23648
24137 21033 23489
23591 24200 23881
25151 22679 24347
24752 23619 22519
23015 22471 25481
25629 22973 24853
22951 24662 25297
23387 22631 26233
23044 24482 23740
24499 22800 24159
23239 23322 24687
25863 22269 23811
26150 24872 24996
24610 23872 24099
24354 22693 22312
24935 21672 22775
24650 24780 25343
25594 24922 25366
23241 24467 23970
24368 22951 24891
25350 22939 25211
24368 23958 23202
24121 24409 22728
25868 21821 23281
25864 23498 24564
25138 23782 24695
23150 22396 24488
25033 22991 25031
23594 21494 23670
25207 23342 24979
25604 24484 23873
25512 25175 24235
24369 21977 23476
24790 23338 23358
23484 24375 24528
24027 23041 25736
25008 23266 24733
26417 22351 23747
23981 21539 24227
25330 24236 23866
24080 23159 25780
26327 24659 23991
24964 22236 23898
25078 23191 24707
24004 22461 25297
25652 23475 24100
24961 21816 24666
24660 24772 24831
24616 23242 24972
25054 25124 24043
25764 23711 25300
24062 22544 24044
25660 24011 25911
24799 23909 23836
24828 23952 24419
26904 24238 23982
26070 24647 23188
23787 22324 25287
24154 23903 25901
22873 21069 23252
26227 24090 24641
26635 24087 24876
25793 23685 24209
26340 23257 25084
24252 21520 23209
24295 25812 24238
24244 24530 23464
24281 24916 23205
24992 25165 22858
24130 24017 25106
25848 21931 23701
24433 24797 22094
23738 21365 25502
23624 23164 25970
23102 24365 23478
23395 22818 24313
22795 24166 23295
25594 23389 24849
24263 23416 21598
24859 24352 22371
24890 23983 23782
24819 23472 22540
24377 21571 23324
24904 21550 24487
24342 23312 24082
25917 24541 24036
23993 24317 22065
24171 23448 21560
25102 22584 24070
