44242 1020.22
16637 16951 17853
16828 17394 17290
16551 17411 17518
16870 17163 17420
16543 17732 17068
16760 16946 17765
16519 17264 17711
16687 17692 17099
17117 16827 17031
16925 17566 16905
17048 17270 16963
16825 17623 16990
16524 17082 17844
16768 17131 17657
16527 17348 17639
16616 17659 17230
16899 16919 17509
17027 17258 17045
16710 17027 17785
16781 17202 17570
16441 17024 17890
16645 17528 17300
17001 16890 17243
16991 17262 17112
16834 17009 17576
16653 17310 17598
16973 17447 16952
16986 17040 17185
16708 17371 17435
16678 17098 17724
17121 16900 16893
16731 17308 17517
16786 17319 17388
16774 17504 17178
16593 17599 17271
16901 17505 16997
16800 17008 17643
17046 16899 17101
16881 17084 17461
16723 17634 17134
16992 17370 17020
16939 16929 17299
16486 17488 17412
17068 17200 16844
16799 17555 17094
16691 17233 17622
16917 17288 17158
16508 17690 17208
16507 17151 17763
16585 17740 16882
16913 17379 17129
16700 17419 17356
16897 17058 17370
16735 17668 17052
16706 16953 17807
16963 17380 17074
16588 17476 17356
16782 17672 16861
16803 17417 17237
16367 16778 17935
16367 16778 17935
16393 17912 16863
17177 16704 16747
16489 16695 17578
16294 16945 17364
16450 16921 17588
16654 17092 16911
16498 16846 17153
16244 16959 16946
16522 16542 17595
16362 16561 17468
16178 16759 17462
16379 16995 17393
16528 16697 17375
16341 16715 17312
16397 16707 17497
16585 16756 17441
16481 16827 17465
16542 16803 17557
16338 17181 16848
16400 16723 17261
16468 16653 17555
16453 16735 17565
16480 17174 16875
16560 17061 16943
16429 16766 17566
16363 16569 17208
16515 17339 16939
16810 17225 17003
16376 16807 17466
16666 17208 16963
16617 16859 17479
16400 16754 17434
16305 16550 17228
16416 17189 17086
16572 17393 17008
16580 16830 17687
16368 16656 17580
16282 16767 17492
16434 16780 17549
16392 16933 16813
16590 16676 17434
16419 16831 17423
16522 16651 17362
16240 17008 16816
16200 16426 17458
16309 16821 17652
16285 16528 17458
16538 17117 17000
16384 16733 17450
16535 17112 16746
16495 16929 17342
16550 17003 17449
16517 16790 17448
16309 16989 16824
16567 16555 17659
16456 16658 17312
16428 16634 17302
16497 16742 17268
16578 16670 17273
16363 16732 17421
16215 16644 17165
16542 16777 17695
16465 17100 16816
16520 16717 17580
16577 16743 17467
16486 16718 17339
16325 17084 16826
16500 16813 17410
16469 16737 17290
16319 17012 16635
16509 16808 17639
16262 16793 17450
16292 16733 17413
16378 16649 17499
16314 16758 17647
16414 16733 17563
16268 16522 17430
16402 16612 17439
16405 16927 17448
16459 16833 17660
16342 16775 17625
16553 17035 17088
16540 17049 16945
16354 16967 17072
16426 16829 17515
16395 16536 17417
16521 17227 17102
16469 16980 16988
16475 16565 17079
16345 16938 16859
16423 16647 17354
16615 17255 16904
16541 16771 17281
16478 16776 17611
16413 16599 17308
16595 16909 17618
16329 16745 17392
16180 16724 17381
16534 16791 17579
16427 16705 17341
16361 16544 17410
16428 16985 16768
16528 16818 17500
16494 16759 17369
16420 16798 17645
16306 16653 17400
16717 16703 17479
16229 16812 17460
16231 16708 17481
16497 16857 17309
16533 16941 17009
16469 16796 17392
16479 16867 17473
16282 17026 16993
16653 17005 17386
16331 16856 16798
16462 16757 17454
16469 16581 17502
16335 16715 17519
16674 16814 17296
16325 17055 16721
16540 16862 17278
16370 16806 17481
16549 16992 17522
16464 16816 17593
16321 17117 17510
16602 17190 17101
16487 16845 17478
16407 17209 16843
16502 17148 17009
16274 16647 17655
16355 16866 17620
16507 16963 17676
16248 16680 17167
16479 16986 17486
16441 16732 17505
16280 16462 17186
16598 17128 16864
16354 16841 17301
16494 16674 17403
16403 16771 17673
16608 17324 17032
16628 17003 16769
16443 16729 17468
16483 16876 17407
16598 17092 17032
16514 16865 17464
16448 16864 17410
16441 16965 17531
16434 16513 17303
16304 16817 17343
16633 17183 17061
16397 16863 17509
16452 16701 17827
16336 16759 17533
16385 16862 17611
16441 16688 17295
16465 16712 17567
16348 16587 17445
16564 16697 17335
16459 16926 16862
16501 16932 16658
16382 17022 16785
16414 16729 17611
16489 16828 17279
16602 16783 17541
16517 16781 17503
16670 17124 16646
16372 16801 17648
16304 16667 17537
16233 16537 17221
16280 16402 17289
16413 16843 17458
16375 16882 17316
16435 16692 17703
16241 16541 17324
16494 16495 17496
16370 16699 17262
16415 16893 16993
16564 16863 17435
16461 16785 17620
16244 16710 17428
16372 16818 17614
16629 16677 17482
16564 17333 16854
16358 17028 16723
16503 16640 17387
16471 17294 16824
16769 17371 17023
16522 16613 17315
16300 16565 17473
