125777 3240.8
15712 16440 17227
16150 16032 16777
15986 17153 16537
15141 16856 16660
16450 16249 16332
16063 16930 15893
16012 16953 15990
15986 17153 16537
15540 16879 16654
15765 16437 16986
15712 16440 17227
15150 16469 16967
15381 16826 16662
15712 16440 17227
16446 16845 16145
16344 16484 16242
15960 16229 16802
16070 16896 16117
16012 16953 15990
15465 16665 16944
16446 16845 16145
16276 16116 16711
16152 16311 16667
16446 16845 16145
16285 16399 16477
16150 16032 16777
16348 16258 16381
16012 16953 15990
16063 16930 15893
16196 16274 16609
15906 16633 16700
16294 16166 16491
16286 16541 16416
15381 16826 16662
16041 16662 16368
16286 16541 16416
15540 16879 16654
16118 16573 16560
16294 16166 16491
16276 16116 16711
16012 16953 15990
15755 16767 16889
15796 16714 16684
16285 16399 16477
15906 16633 16700
16041 16520 16739
15804 16708 16782
16247 16544 16588
16081 16196 16919
16084 16274 16770
15712 16440 17227
16294 16166 16491
15986 17153 16537
16196 16274 16609
15854 16671 16813
16152 16311 16667
15755 16767 16889
15755 16767 16889
16344 16484 16242
16041 16520 16739
16106 16608 16344
16189 16571 16334
15986 17153 16537
16348 16258 16381
15972 16789 16568
16152 16311 16667
16081 16196 16919
16286 16541 16416
15712 16440 17227
15150 16469 16967
15854 16671 16813
16189 16571 16334
16247 16544 16588
15854 16671 16813
16041 16520 16739
15755 16767 16889
16081 16196 16919
16106 16608 16344
15854 16671 16813
15882 16801 16588
16081 16196 16919
16070 16896 16117
16276 16116 16711
15765 16437 16986
16063 16930 15893
16012 16953 15990
15972 16789 16568
15755 16767 16889
15804 16708 16782
15829 16801 16596
15829 16801 16596
15897 16250 16796
16106 16608 16344
15779 16910 16558
16063 16930 15893
15381 16826 16662
16063 16930 15893
16020 16812 16254
16041 16662 16368
16344 16484 16242
15779 16910 16558
16102 16892 16253
15141 16856 16660
16276 16116 16711
15779 16910 16558
16259 16262 16581
15796 16714 16684
15796 16714 16684
15755 16767 16889
16070 16896 16117
16020 16812 16254
15381 16826 16662
15779 16910 16558
16118 16573 16560
15796 16714 16684
15540 16879 16654
15885 16482 16807
16285 16399 16477
16102 16892 16253
16259 16262 16581
15829 16801 16596
16196 16274 16609
15986 17153 16537
15972 16789 16568
16106 16608 16344
15804 16708 16782
16285 16399 16477
16020 16812 16254
15829 16801 16596
15755 16767 16889
15829 16801 16596
16259 16262 16581
16041 16662 16368
15465 16665 16944
16259 16262 16581
15897 16250 16796
16247 16544 16588
16106 16608 16344
15885 16482 16807
15804 16708 16782
16102 16892 16253
16344 16484 16242
15755 16767 16889
15755 16767 16889
15882 16801 16588
16189 16571 16334
16348 16258 16381
15897 16250 16796
15141 16856 16660
15779 16910 16558
16285 16399 16477
16020 16812 16254
16286 16541 16416
16294 16166 16491
15885 16482 16807
15972 16789 16568
16118 16573 16560
16247 16544 16588
16106 16608 16344
15854 16671 16813
15796 16714 16684
16196 16274 16609
16063 16930 15893
16070 16896 16117
16189 16571 16334
16150 16032 16777
16259 16262 16581
16348 16258 16381
15829 16801 16596
15885 16482 16807
15897 16250 16796
15381 16826 16662
15779 16910 16558
15885 16482 16807
15829 16801 16596
16102 16892 16253
16259 16262 16581
16102 16892 16253
16348 16258 16381
16446 16845 16145
16189 16571 16334
16286 16541 16416
16041 16662 16368
16247 16544 16588
16450 16249 16332
15885 16482 16807
16102 16892 16253
15779 16910 16558
15141 16856 16660
16189 16571 16334
15381 16826 16662
16286 16541 16416
16285 16399 16477
15796 16714 16684
16446 16845 16145
16012 16953 15990
15779 16910 16558
15854 16671 16813
16063 16930 15893
15540 16879 16654
15141 16856 16660
15854 16671 16813
16152 16311 16667
15779 16910 16558
16041 16662 16368
16286 16541 16416
16189 16571 16334
15804 16708 16782
16102 16892 16253
15779 16910 16558
15897 16250 16796
16259 16262 16581
16081 16196 16919
16152 16311 16667
15540 16879 16654
16012 16953 15990
16348 16258 16381
15885 16482 16807
16285 16399 16477
16106 16608 16344
15381 16826 16662
16189 16571 16334
15381 16826 16662
16294 16166 16491
16196 16274 16609
15986 17153 16537
16259 16262 16581
15796 16714 16684
16294 16166 16491
15804 16708 16782
16152 16311 16667
15986 17153 16537
16286 16541 16416
16189 16571 16334
16084 16274 16770
15854 16671 16813
15854 16671 16813
16106 16608 16344
16081 16196 16919
16285 16399 16477
15796 16714 16684
16041 16662 16368
16286 16541 16416
16196 16274 16609
15540 16879 16654
15986 17153 16537
16276 16116 16711
16247 16544 16588
16020 16812 16254
16196 16274 16609
16070 16896 16117
16286 16541 16416
16285 16399 16477
15829 16801 16596
16286 16541 16416
16020 16812 16254
16348 16258 16381
16102 16892 16253
15381 16826 16662
15779 16910 16558
16070 16896 16117
16294 16166 16491
16285 16399 16477
16081 16196 16919
16063 16930 15893
15755 16767 16889
16446 16845 16145
16070 16896 16117
15540 16879 16654
16118 16573 16560
16102 16892 16253
16041 16662 16368
15829 16801 16596
16081 16196 16919
15885 16482 16807
16084 16274 16770
15882 16801 16588
16276 16116 16711
16152 16311 16667
15779 16910 16558
15141 16856 16660
15381 16826 16662
15804 16708 16782
15829 16801 16596
16189 16571 16334
16063 16930 15893
16081 16196 16919
15141 16856 16660
16102 16892 16253
15885 16482 16807
15972 16789 16568
16196 16274 16609
16259 16262 16581
15829 16801 16596
15986 17153 16537
16063 16930 15893
15381 16826 16662
15804 16708 16782
15829 16801 16596
16084 16274 16770
16081 16196 16919
15854 16671 16813
16063 16930 15893
15381 16826 16662
15829 16801 16596
16106 16608 16344
16247 16544 16588
15779 16910 16558
16344 16484 16242
16041 16662 16368
15804 16708 16782
16196 16274 16609
16276 16116 16711
16070 16896 16117
15540 16879 16654
16063 16930 15893
16259 16262 16581
15897 16250 16796
15381 16826 16662
16285 16399 16477
16152 16311 16667
15712 16440 17227
15829 16801 16596
16247 16544 16588
16446 16845 16145
15854 16671 16813
15381 16826 16662
16294 16166 16491
15381 16826 16662
15829 16801 16596
15986 17153 16537
16081 16196 16919
16152 16311 16667
16106 16608 16344
16081 16196 16919
16102 16892 16253
15540 16879 16654
16196 16274 16609
16063 16930 15893
16196 16274 16609
16102 16892 16253
16063 16930 15893
16294 16166 16491
16041 16520 16739
16152 16311 16667
15804 16708 16782
16294 16166 16491
15755 16767 16889
16344 16484 16242
16259 16262 16581
16285 16399 16477
15779 16910 16558
15804 16708 16782
16070 16896 16117
15796 16714 16684
15854 16671 16813
16041 16662 16368
15540 16879 16654
15829 16801 16596
15381 16826 16662
15755 16767 16889
15804 16708 16782
15854 16671 16813
15755 16767 16889
16020 16812 16254
15755 16767 16889
16196 16274 16609
16286 16541 16416
15829 16801 16596
16196 16274 16609
16189 16571 16334
15755 16767 16889
16041 16662 16368
16102 16892 16253
15779 16910 16558
16294 16166 16491
15712 16440 17227
15141 16856 16660
16259 16262 16581
16259 16262 16581
15897 16250 16796
15829 16801 16596
15779 16910 16558
16196 16274 16609
16081 16196 16919
16286 16541 16416
16276 16116 16711
15712 16440 17227
15141 16856 16660
15755 16767 16889
15712 16440 17227
15712 16440 17227
16285 16399 16477
16285 16399 16477
15141 16856 16660
15804 16708 16782
16196 16274 16609
16196 16274 16609
15712 16440 17227
16285 16399 16477
16150 16032 16777
16259 16262 16581
15755 16767 16889
16247 16544 16588
15755 16767 16889
15381 16826 16662
15897 16250 16796
16041 16662 16368
15755 16767 16889
16189 16571 16334
16286 16541 16416
16152 16311 16667
16189 16571 16334
15829 16801 16596
16102 16892 16253
16152 16311 16667
16259 16262 16581
15755 16767 16889
15972 16789 16568
15540 16879 16654
15779 16910 16558
15540 16879 16654
16259 16262 16581
15141 16856 16660
16285 16399 16477
16106 16608 16344
15755 16767 16889
16041 16662 16368
16196 16274 16609
16196 16274 16609
15712 16440 17227
15540 16879 16654
15712 16440 17227
16070 16896 16117
16102 16892 16253
15897 16250 16796
15765 16437 16986
15755 16767 16889
16189 16571 16334
16106 16608 16344
16348 16258 16381
15779 16910 16558
15897 16250 16796
16070 16896 16117
16196 16274 16609
16259 16262 16581
