21968 2281.99
28240 25390 26457
27278 26330 26065
26505 25150 27857
26959 26089 27368
26971 25836 27571
27982 25236 27055
27428 25192 27582
28014 25745 26713
26708 26223 27013
26514 26101 27599
27699 24612 27580
28044 24996 27080
27392 24671 27701
27867 25387 27189
27797 25812 26736
27811 26161 26161
26551 26104 27564
28006 25993 25958
26809 25826 27713
27846 25732 26878
27155 26031 27369
27275 25979 27355
27785 24615 27488
28135 24930 26991
26899 25746 27706
27958 24859 27374
27923 26167 25883
26352 26205 27171
27511 25028 27630
28052 24826 27306
27002 25891 27559
27983 26097 25915
26371 26180 27211
27340 25722 27454
27420 25585 27387
28108 25562 26791
26895 25640 27774
27662 25554 27313
27780 25645 27134
27357 26204 26580
26667 26046 27625
28018 25595 26782
27654 24613 27607
27979 25580 26838
27734 26205 26214
26750 26122 27529
27788 24558 27494
28117 25787 25896
26714 25793 27770
27891 24741 27426
27651 26004 26469
27589 25912 26901
27275 25979 27355
28070 25975 25839
26602 26056 27642
27889 26098 26043
27046 26076 27427
27023 26015 27446
27755 24636 27529
28125 24797 27099
27569 24712 27646
27932 25394 27177
27941 26034 26032
27718 26311 26091
26602 26056 27642
27860 25641 27110
27425 24742 27683
27860 25641 27110
27047 26127 26905
27505 25731 27236
27666 25418 27262
28220 25497 26564
27183 24877 27785
27806 24985 27397
27589 25912 26901
27359 26026 26803
27251 25794 27438
28058 25568 26712
27692 24859 27537
28079 25914 25857
27718 26311 26091
26514 26101 27599
27654 24613 27607
28033 24968 27098
27267 24841 27732
27773 25359 27233
27846 25732 26878
27690 26153 26342
26818 26037 27536
28014 25745 26713
26596 25944 27672
27745 25919 26690
27399 25917 27158
27155 26031 27369
27834 24611 27484
28117 25787 25896
26644 25907 27724
27900 24642 27414
27811 26161 26161
26432 26131 27220
27130 25697 27582
28052 24826 27306
27250 25447 27681
28029 25837 26135
26744 26177 27019
27662 25554 27313
27569 25555 27247
28159 25630 26538
26657 25869 27755
27563 25701 27130
27867 25387 27189
27753 26254 26132
26602 26056 27642
27952 25534 26912
27569 24712 27646
27952 25534 26912
27637 26163 26378
26750 26122 27529
27755 24636 27529
28117 25787 25896
27267 24841 27732
27958 24859 27374
27745 25919 26690
27592 26016 26506
27357 25795 27335
28117 25787 25896
26689 26014 27605
27963 26142 25874
26372 26134 27225
27340 25722 27454
27420 25585 27387
28100 25360 26801
27077 25570 27682
27962 24734 27331
27963 26142 25874
26467 26239 27113
26608 25936 27714
27936 24990 27269
27250 25447 27681
27846 25732 26878
27251 26065 26932
27404 25848 27181
27806 24985 27397
28218 25292 26645
26623 25519 27797
27755 24879 27437
27486 25830 27061
27155 26031 27369
27143 25841 27505
28015 25497 26840
27607 24848 27572
28029 25837 26135
27523 26258 26315
27007 26046 27490
27731 24674 27543
28111 24884 27094
27515 24961 27648
27932 25394 27177
27867 25923 26440
27923 26167 25883
26750 26122 27529
28011 26064 25703
26608 25936 27714
27589 25912 26901
27155 26031 27369
27007 26046 27490
27788 24558 27494
28108 25562 26791
26928 25624 27755
27914 24713 27401
27761 26069 26259
26382 26185 27188
27371 25287 27594
28027 24786 27296
27116 25772 27567
28011 26064 25703
26371 26180 27211
27420 25585 27387
27568 25606 27296
28159 25630 26538
27110 25306 27745
27734 25521 27211
27860 25641 27110
27656 26189 26317
26911 25997 27553
28020 25695 26713
27699 24612 27580
28037 25647 26715
27851 26226 25969
26750 26122 27529
27694 24887 27475
28079 25914 25857
26755 25732 27784
27834 24611 27484
27480 25973 26894
27449 25930 27010
27008 25958 27466
28029 25837 26135
26722 25957 27668
27799 25977 26421
26750 26122 27529
27153 25929 27454
27591 25306 27458
28125 24797 27099
27515 24961 27648
27985 24748 27325
27983 26097 25915
27523 26258 26315
26602 26056 27642
27904 25565 27053
27569 24712 27646
27892 25619 26933
27311 26180 26681
27535 25686 27170
27744 25406 27245
28220 25497 26564
26586 25602 27798
27662 25554 27313
27860 25641 27110
27114 26104 26733
27329 25478 27462
28068 24819 27174
27417 25465 27469
28036 26038 25753
26474 26269 27015
26514 26101 27599
27592 25057 27572
28049 24783 27169
27392 24671 27701
27882 24980 27326
27865 25913 26630
27714 26086 26273
26781 26112 27539
28070 25975 25839
26967 25798 27662
27816 25893 26664
27299 25981 27008
27336 25931 27170
27880 24670 27445
28220 25497 26564
26608 25936 27714
27958 24859 27374
27882 26169 25980
26371 26180 27211
27326 25234 27637
27985 24748 27325
26916 25900 27640
27983 26097 25915
26959 26089 27368
27316 25882 27336
27709 25237 27390
28135 24930 26991
26657 25869 27755
27605 25754 26907
27867 25387 27189
27792 26258 26053
26602 26056 27642
27846 25732 26878
27569 24712 27646
27952 25199 27137
27411 26202 26429
26781 26112 27539
27755 24636 27529
28108 25562 26791
26928 25624 27755
27880 24670 27445
27651 26004 26469
27536 25985 26793
27275 25979 27355
28079 25914 25857
26602 26056 27642
27923 26167 25883
26750 26122 27529
26956 25944 27548
27532 25216 27490
28068 24819 27174
27425 24742 27683
27958 24859 27374
27862 26016 26150
26632 26239 26990
26866 25883 27665
27958 24859 27374
27250 25447 27681
27857 25752 26529
27359 26026 26803
27469 25865 27083
27958 24859 27374
28259 25395 26578
26292 25604 27816
27834 24611 27484
27449 25930 27010
27295 25990 27101
27118 25886 27483
28037 25647 26715
27699 24612 27580
28014 25745 26713
27718 26311 26091
26551 26104 27564
27699 24612 27580
28012 25289 27006
