16885 2285.13
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27533 27233 26720
27749 25984 27314
27551 26729 27217
28111 26409 27044
27637 27267 26498
27786 26466 27262
28251 26451 26834
27941 26504 27167
28138 27090 26254
27627 26520 27257
27888 27158 26438
27576 26689 27244
28300 26705 26628
28126 26390 27033
28265 26898 26288
28364 26649 26581
28105 27060 26329
28097 26993 26390
28395 26510 26614
28353 26827 26369
27836 27191 26687
27653 26886 27115
28117 26543 26971
28343 26666 26525
27698 27293 26476
27702 26632 27241
27737 27179 26723
27902 27216 26421
28383 26800 26431
28314 26654 26706
27609 26945 27050
28172 27031 26271
28284 26475 26773
28196 26846 26530
28326 26865 26452
28332 26738 26506
27728 27246 26431
27849 27132 26639
27785 26751 27140
28212 26890 26487
27723 27115 26805
27583 27105 26896
28062 27068 26400
28165 26601 26946
28135 26941 26516
27600 26983 27020
27672 27255 26597
28243 26911 26296
28116 26618 26988
28055 26593 27106
27794 26807 27061
27668 26701 27200
27906 26746 27070
28277 26809 26553
28142 26608 26941
27768 26972 26915
28164 26985 26306
27807 26853 27004
27757 27002 26907
28185 26922 26378
27894 27142 26606
27745 26515 27226
27998 26772 26963
28007 26980 26657
28160 26893 26455
28219 26822 26475
28292 26686 26693
28414 26565 26603
27715 27201 26660
27845 26933 26888
28058 26782 26855
28394 26578 26566
28077 26860 26729
27815 26585 27223
28088 26894 26672
27827 27010 26872
27847 27224 26342
27912 27077 26587
27932 27024 26642
27999 26678 27058
28189 26553 26863
28230 26644 26754
27754 27210 26563
27957 26709 27001
27860 26663 27133
27591 26821 27152
27655 27203 26680
27867 26473 27248
28152 26815 26750
28045 26713 26865
28021 26931 26780
28039 26795 26847
28035 26987 26537
27662 26709 27206
27922 26907 26829
27926 26966 26759
27619 27046 26929
28259 26634 26744
27910 26870 26875
27763 26813 27098
28237 26818 26548
27914 27052 26736
27855 27052 26794
28068 27030 26486
28028 26851 26823
27973 26970 26660
27990 26832 26976
27968 26954 26747
27766 27035 26899
27891 26788 27015
27825 27088 26701
27995 27045 26596
28224 26637 26775
28081 27065 26341
27694 27166 26837
28189 26768 26572
27949 26836 26844
28047 26681 26918
27811 26713 27124
27934 26874 26839
27693 26736 27151
27983 26921 26818
27900 26648 27084
28013 26956 26543
27786 27115 26707
27845 27070 26773
27823 26839 26986
27620 27302 26357
27984 26633 27083
27897 26923 26935
28125 26917 26566
27936 26841 26894
27926 27117 26542
28080 26767 26781
27811 27061 26793
28066 26662 26815
27689 26753 27099
27927 26850 26923
27871 26789 26980
28010 26836 26829
27870 27056 26667
27998 26802 26844
27897 26961 26835
27689 26753 27099
27870 27056 26667
28066 26662 26815
27871 26789 26980
27897 26961 26835
28133 26728 26605
27906 26934 26557
27846 26596 26965
27741 27068 26719
27699 26847 26977
27646 27030 26799
28090 26636 26660
27997 26787 26808
27841 26688 26948
27806 26998 26798
28061 26815 26630
27862 26907 26892
27935 26925 26585
27953 26916 26679
27830 26750 26973
27894 26875 26853
27773 26953 26845
27886 26808 26915
28011 26836 26658
27954 26789 26887
27900 26870 26729
28014 26725 26766
27922 26799 26904
27817 26966 26820
27848 26695 26934
28037 26790 26758
28048 26705 26839
27779 26912 26874
27802 27009 26820
27820 27024 26600
27948 26828 26743
28021 26720 26799
27895 26948 26831
27828 27011 26750
27897 26710 26926
27925 26933 26625
27892 26828 26873
27926 26824 26820
28014 26735 26719
27924 26864 26546
27801 26731 26944
27720 27062 26638
27802 27009 26702
27892 26837 26817
27808 26793 26905
27806 26957 26562
27994 26761 26666
27788 26921 26830
27831 26899 26874
27734 26856 26890
27804 26963 26739
27962 26731 26733
27743 26748 26923
27914 26783 26847
27917 26884 26643
27953 26741 26737
27855 26948 26638
27756 26755 26912
27868 26907 26686
27833 26930 26777
28008 26751 26673
27880 26870 26775
27894 26894 26756
27931 26771 26887
27933 26781 26751
27764 26955 26777
27844 26920 26749
27864 26904 26765
27835 26932 26657
27882 26910 26660
27907 26863 26657
27838 26931 26713
27807 26954 26717
27931 26673 26770
27850 26945 26539
27756 26649 26897
27738 26959 26645
27736 26669 26915
27677 26876 26841
27930 26736 26869
27911 26837 26584
27720 26895 26752
27693 26845 26873
27868 26752 26855
27885 26797 26697
27785 26936 26702
27865 26903 26674
27803 26915 26728
27901 26847 26540
27741 26831 26871
27909 26770 26620
27817 26918 26697
27769 26893 26812
27822 26793 26785
27841 26773 26841
27893 26874 26642
27859 26763 26828
27798 26939 26598
27818 26786 26810
27831 26854 26765
27861 26867 26717
27765 26787 26823
27831 26895 26719
27797 26851 26777
27866 26833 26777
27922 26667 26547
27817 26916 26593
27796 26631 26844
27684 26794 26856
27913 26728 26753
27696 26768 26822
27895 26695 26841
27828 26895 26591
27775 26884 26650
27801 26762 26780
27747 26841 26780
27871 26790 26674
27742 26886 26706
27695 26867 26731
27851 26824 26685
27783 26825 26717
27856 26888 26604
27858 26809 26601
27745 26884 26679
27872 26668 26592
27850 26679 26841
27797 26766 26589
27701 26860 26621
27647 26733 26723
27777 26782 26687
27689 26704 26820
27781 26822 26671
27789 26729 26745
27818 26750 26594
27840 26694 26736
27841 26654 26745
27663 26713 26687
27799 26642 26613
27648 26675 26654
