26104 2762.37
28398 25123 26692
27746 26331 26032
26226 25078 27941
27039 26121 27397
27003 25840 27624
28098 25098 27137
27511 25028 27630
28124 25815 26568
26708 26223 27013
26571 26115 27692
27795 24695 27637
28175 24961 27080
27534 24515 27783
27916 25348 27242
27980 25832 26862
27929 26155 26505
26555 26135 27668
28121 25975 26432
26819 25781 27778
27872 25764 26937
27237 26076 27266
27299 25914 27386
27909 24924 27521
28287 25060 26911
26958 25723 27752
28036 24785 27364
28047 26143 25799
26395 26290 27567
27769 24875 27679
28116 24945 27211
27003 25840 27624
28112 26068 25599
26392 26256 27619
27383 25493 27455
27475 25528 27403
28246 25479 26713
26834 25517 27863
27738 25361 27303
27780 25645 27134
27620 26176 26812
26692 26046 27679
28099 25589 26923
27769 24875 27679
28099 25589 26923
27836 26199 26051
26851 26111 27483
27899 24779 27565
28240 25744 26461
26566 25754 27840
27961 24766 27455
27891 26055 26710
27794 25942 26943
27299 25914 27386
28211 25847 26473
26446 26036 27788
28022 26091 26467
26997 26078 27437
27073 25970 27521
27875 24685 27581
28242 24930 26975
27672 24498 27710
28044 25025 27221
28121 25975 26432
27763 26290 25999
26446 26036 27788
28017 25425 27129
27531 24577 27746
28008 25480 27094
27296 26122 27043
27553 25632 27270
27814 25349 27290
28328 25388 26606
27340 24594 27857
27912 24826 27491
27708 25865 26996
27558 26056 26968
27308 25742 27459
28185 25532 26776
27824 24764 27590
28211 25847 26473
27746 26331 26032
26571 26115 27692
27769 24875 27679
28159 24909 27147
27491 24510 27817
27891 25280 27242
27872 25764 26937
27929 26155 26505
26895 26016 27598
28155 25859 26525
26446 26036 27788
27916 25973 26731
27458 25886 27227
27222 26037 27353
27941 24799 27512
28296 25649 26465
26414 25973 27816
28024 24837 27396
27929 26155 26505
26766 26179 27430
27099 25621 27647
28116 24945 27211
27295 25383 27679
28121 25975 26432
26944 26185 27094
27614 25493 27356
27662 25554 27313
28296 25649 26465
26520 25868 27833
27780 25645 27134
27916 25348 27242
27820 26278 25994
26408 26048 27738
28064 25564 26970
27692 24672 27699
28064 25564 26970
27711 26157 26635
26426 26171 27613
27875 24685 27581
28240 25744 26461
27491 24510 27817
28024 24837 27396
27869 25918 26820
27891 26055 26710
27409 25693 27336
28240 25744 26461
26864 26018 27659
28077 26100 25708
26392 26256 27619
27317 25698 27492
27437 25457 27416
28215 25188 26932
27139 25416 27694
28051 24907 27299
28047 26143 25799
26485 26277 27518
26600 25923 27763
28051 24907 27299
27184 25348 27701
27980 25832 26862
27521 26102 27014
27503 25863 27217
27935 24908 27451
28349 24996 26794
27069 24870 27903
27909 24924 27521
27603 25819 27081
27408 26037 27093
27146 25851 27538
28147 25501 26872
27769 24875 27679
28211 25847 26473
27600 26247 26313
26895 26016 27598
27824 24764 27590
28219 25074 27046
27620 24570 27730
28024 25126 27166
28060 25957 26554
28040 26173 25751
26346 26218 27634
28112 26068 25599
26414 25973 27816
27751 25809 26969
27148 26039 27408
27007 26046 27490
27899 24779 27565
28250 25258 26851
26911 25728 27801
28024 24837 27396
27957 26080 26564
26517 26259 27550
27370 25109 27602
28116 24945 27211
27119 25701 27606
28112 26068 25599
26588 26210 27518
27475 25528 27403
27565 25531 27319
28283 25630 26517
26915 25335 27821
27816 25404 27214
27867 25623 26992
27822 26200 26590
26938 25939 27591
28128 25737 26796
27770 24644 27644
28154 25624 26780
27964 26208 25834
26346 26218 27634
27863 24882 27557
28211 25847 26473
26551 25742 27905
27941 24799 27512
27621 25980 26970
27578 25938 27083
27077 25945 27524
28211 25847 26473
26446 26036 27788
27996 26009 26547
26764 26140 27524
27191 25881 27475
27681 25095 27511
28219 25074 27046
27620 24570 27730
28084 24859 27287
28112 26068 25599
27645 26239 26696
26446 26036 27788
28017 25425 27129
27632 24539 27719
28027 25543 26991
27639 26131 26839
27591 25684 27200
27864 25324 27286
28344 25518 26348
26713 25587 27888
27723 25335 27355
27780 25645 27134
27421 26134 26988
27390 25399 27542
28184 24742 27096
27449 25378 27541
28133 25948 26308
26485 26277 27518
26651 26075 27702
27769 24875 27679
28159 24909 27147
27534 24515 27783
28011 24923 27372
27944 25932 26748
27925 26126 26564
26818 26087 27593
28133 25948 26308
26972 25702 27714
27979 25862 26796
27467 26003 27123
27428 25906 27227
27941 24799 27512
28344 25518 26348
26479 25945 27779
28036 24785 27364
28040 26173 25751
26392 26256 27619
27348 25112 27643
28084 24859 27287
26952 25826 27733
28070 26033 25738
27221 26126 27282
27372 25838 27372
27769 25112 27461
28270 25062 26922
26439 25912 27824
27807 25714 27021
27939 25260 27179
27886 26256 25877
26455 26083 27706
28050 25749 26880
27692 24672 27699
28098 25098 27137
27645 26239 26696
26750 26134 27596
27841 24782 27587
28236 25316 26824
26834 25517 27863
27978 24825 27426
27846 26014 26747
27737 25966 26890
27299 25914 27386
28211 25847 26473
26408 26048 27738
28047 26143 25799
26346 26218 27634
27007 25929 27608
27675 25075 27563
28184 24742 27096
27518 24608 27792
28036 24785 27364
28037 26066 26519
26632 26239 26990
26952 25826 27733
28084 24859 27287
27295 25383 27679
28026 25815 26724
27582 26105 26906
27566 25875 27130
27978 24825 27426
28374 25251 26671
26551 25742 27905
27909 24924 27521
27578 25938 27083
27467 26003 27123
27146 25851 27538
28154 25624 26780
27798 24754 27637
28162 25767 26553
27820 26278 25994
26555 26135 27668
27798 24754 27637
28180 25168 26991
