428323 2460.13
3106 3187 3320
2939 3891 2965
3661 2963 2835
3020 3696 2752
2905 2802 3742
3174 3488 3309
3665 3518 2883
3277 3219 3466
3401 3930 3287
3126 3628 2800
3119 3999 2985
3187 3112 3219
3133 3087 3612
3244 3761 3259
3761 3294 3156
2547 3166 2882
3395 2961 3275
2820 3330 3336
3385 3745 2994
2985 3823 3504
2762 3019 3208
2878 2978 3113
2849 3070 3227
3273 3486 3361
3390 3809 3040
3193 3670 3071
2969 2491 2591
3104 3276 3684
3503 2958 3075
3253 3184 3361
2678 3469 2984
3179 2957 3609
3291 3674 3051
3076 3500 2734
2652 3294 2717
2847 3199 3351
2699 3440 3345
3609 3528 3170
2861 3943 3024
3733 2981 3157
2813 3543 3135
2861 3077 3292
3126 3341 2723
3604 3524 2873
2879 2883 3206
2459 3030 3405
3361 3481 2935
3363 3022 2683
3201 2873 3429
3493 3481 3237
2565 3138 2881
3386 2893 3284
2843 3296 3569
2686 3152 2704
2850 3591 3289
3302 3760 2571
3319 2838 3208
3882 3167 3061
3549 3834 3207
3214 2993 2866
2719 3416 3267
2661 3189 3402
3118 3765 3177
3406 3372 3002
3829 3214 2874
3443 3114 3239
3329 2928 3241
2805 3380 2622
2631 3323 3351
2948 3341 2830
3135 3775 2771
3591 3230 3354
3516 3788 2929
2807 2717 3503
3307 3737 3422
3362 3875 2899
2437 2970 3085
2882 2744 3417
3755 3586 3076
3650 3289 2942
3159 2966 3622
3708 3620 3058
2721 3050 3149
3219 3722 2965
2728 3617 3072
3164 3331 3195
3632 3140 3337
3408 2963 3370
3020 3685 3028
2664 3348 2591
3458 3512 2804
2638 3649 2759
3069 3286 2891
3593 3574 3115
3080 2806 3300
2951 3347 2880
2772 3355 3320
3166 2605 3231
2594 3173 2883
2969 3815 3285
2963 3640 3048
3418 2813 2916
3112 3731 2786
3160 3047 3583
2920 3053 3252
3059 3078 3743
2635 2864 2866
2969 3442 2956
3046 3786 3117
3331 3672 3294
2577 3100 2995
2560 3393 3295
3267 3286 2743
3762 3386 3062
3755 3207 2954
2397 3323 2761
2956 3300 3495
2616 3772 2979
2923 3689 2903
3416 3836 2837
3444 3758 3230
3207 2707 3075
3825 3097 3188
2470 3127 3093
3199 2589 2760
3586 3244 2900
3241 3504 3321
3560 2912 2963
3264 3272 3059
3363 3401 3449
3025 3577 2830
3410 3388 2946
3338 2928 3084
3253 3766 3074
3790 3283 3317
3297 3018 3144
3301 2904 3152
2935 2414 2679
2987 2584 3144
2802 2712 3541
3078 3421 2450
2752 3265 3162
2844 2678 3561
2785 2714 3259
2714 3679 2974
3354 3858 2973
3350 2940 3373
3309 3504 2999
3150 3551 3270
3074 3830 2739
2738 3024 3554
2527 2856 3037
3576 3588 3123
2807 3120 3018
3043 3302 3042
3112 3497 2748
3632 3179 3169
3441 2827 3165
3087 3551 2827
3161 3141 3271
3518 3068 2838
3466 3420 3381
3639 3584 2885
3148 3881 3196
3494 3153 3107
3112 3670 3065
2511 2848 3185
2725 3250 3369
2881 3265 3292
3230 2563 3020
3818 3251 2999
2615 3314 3247
3306 3026 3010
3647 3261 3125
2798 3273 3351
3526 3793 3222
3326 3462 2920
3248 3287 3137
3807 3516 3296
3662 3552 3045
2586 3231 3047
3518 3462 3227
2747 2771 3204
3174 2877 3267
2827 3358 3320
3413 3731 2898
3432 3333 2819
2586 2987 3355
2946 3588 2714
3549 3294 3067
3769 3212 3293
3116 2994 2737
3237 2949 3269
2991 3220 3265
2693 3534 2793
3118 3357 3090
3215 4044 2976
3459 2937 3233
3517 3560 3091
2893 3838 3141
