9138 420.193
24922 21717 26241
28595 25927 25125
24580 24252 27992
24761 23874 27842
27218 27136 25775
28442 26383 24903
28179 23620 25160
24202 24139 23794
24563 24427 26938
24751 24462 27490
29169 25087 24503
25965 24385 24333
24310 23191 27550
25861 25486 24016
26620 24172 27075
26976 24093 26602
25009 25177 25919
29235 25282 25030
25339 23715 21659
26179 25464 27041
26034 22386 25608
27681 24454 22978
28051 24815 26612
28324 24832 25593
29145 25053 24730
27306 24770 24133
28025 24707 25760
25413 24490 23851
27154 23714 22299
27847 25396 25216
25952 25078 27708
27547 24932 26469
26207 24959 28225
26178 24768 26952
26383 26526 26043
26989 26138 26963
25943 24763 26604
27478 24469 26418
24908 24528 27652
25529 23792 27702
27723 25039 25676
25743 24385 28033
25727 25796 27595
28645 25578 25284
26457 24390 27463
26034 25480 26897
26331 25025 27187
27327 26381 25080
26006 25992 27298
25733 23774 28191
26602 25426 25604
25419 26044 26244
28791 25334 25068
27868 24181 25436
27328 25810 27252
24066 22537 25906
26779 26994 24549
26487 26643 27252
25801 25606 26650
25663 26548 25677
26521 24902 26172
27188 24311 24445
25778 22741 26946
26458 25734 27645
26781 25662 26761
26248 26222 26037
28416 26275 24916
24148 20892 20175
24948 23470 27674
28130 26603 24405
27970 25049 25637
27951 24769 26326
27420 24534 25838
25390 25039 27585
26994 26760 26177
26915 23305 27643
25211 25040 27266
27647 24724 24668
25798 26342 26756
26670 25217 23997
26999 23609 27035
28668 25470 23996
26815 26932 25165
28419 26003 25438
28671 24303 24364
26504 25176 25871
27180 26116 25005
25057 23663 26941
24884 26063 23770
25867 24374 26497
27364 24605 24626
26029 25687 27637
27581 26684 24680
26258 24927 27211
28516 24497 26064
25266 26140 25825
26690 25129 27777
24322 23853 26821
26925 25022 25784
24340 24027 26936
27536 26835 24628
25173 23804 27635
27576 26063 24464
28411 25898 25774
25951 23359 26827
27255 27330 25869
27088 25941 26226
25401 25565 27737
26948 24683 26529
27261 26301 26497
24650 23911 26950
26827 23470 27196
28026 26968 24826
26234 26062 25958
26484 26816 25842
26095 24492 27413
27244 24017 26089
26568 23915 27520
27776 24713 25236
25726 25783 27555
28817 25355 24920
26924 23141 23333
25384 23842 28124
26098 24098 24859
24463 23275 27154
24981 23763 26758
27872 25098 25884
27397 25280 27830
24462 24364 27555
27499 25657 24898
27344 24285 27382
28924 24475 25683
28237 25790 25465
26690 27296 25657
28223 26048 25413
27801 26366 24772
26862 26554 25945
27096 26621 26177
25812 25834 27085
26239 26080 27210
27528 26207 24108
27298 25424 26022
26767 26970 26031
25833 22824 26389
28075 25802 25066
25028 23947 28009
25329 24854 26700
28476 26224 25226
27133 26684 24163
25361 25503 27487
27693 24714 24611
25013 23781 27733
27520 26021 24994
26285 25991 27246
27698 24788 25509
24448 24498 27898
27751 25093 25949
27369 25835 25233
26353 25495 27291
27034 24760 27007
28332 24835 25751
28254 25436 24937
26372 23945 27601
23661 24665 26712
27421 26907 25548
26594 24310 26297
27713 24054 25313
27182 27008 25814
26623 24665 26439
27038 23993 24694
25389 24421 27960
28734 24881 23762
26199 25753 27505
28371 25264 26193
26583 26732 24459
25364 23840 27950
26924 26935 24657
25720 24951 27620
25770 25071 27505
26598 25728 26550
25716 24681 27794
28609 25497 25599
27215 26178 25471
26605 24707 26667
27148 26795 25551
28201 25481 23633
27115 25952 25651
27258 25269 24729
27042 26746 24807
27075 24790 23637
26193 25504 26138
27137 26183 24726
27099 27377 25466
25499 24173 28085
27165 24653 25866
25868 25293 27056
25012 23084 27642
25789 22589 25596
25061 25667 24974
28528 26151 24205
25759 26596 26333
24824 24193 28103
25598 23631 26125
25526 24683 27916
26239 24386 28195
26317 26470 24859
25339 24094 27978
27786 25094 26469
26371 24999 27720
28535 26467 24867
25504 24110 26527
28738 25488 25653
24531 23605 26479
23911 23961 25771
27108 25391 23675
28233 25245 26640
28016 25365 25601
26950 23720 26762
26813 26112 25381
26732 24098 25246
27285 24780 26130
27768 25303 23992
27581 26779 24741
26993 26857 25946
25232 23834 26917
26062 26123 25652
25839 23845 28002
26061 26861 25531
28390 25042 23859
28446 26109 24410
27431 24388 26348
26111 24579 27726
27160 25797 26345
27145 26561 24937
26838 25863 24213
27599 26437 25781
26277 26660 25072
26424 26763 23959
27364 23805 23109
26051 26444 27117
27595 24963 26686
25748 25295 26373
25519 24339 27880
28327 26410 25499
25813 25201 26828
27474 26619 25301
25579 24854 28144
26051 25789 25958
28143 24682 25179
27327 25097 27370
26422 25754 27141
28046 26291 26188
27211 25982 27473
26789 25959 25961
27011 26847 26276
28786 25301 24699
26296 24828 27660
28432 26051 24761
28336 24983 24275
24982 24020 27753
25600 24908 27779
25045 25501 25649
26578 26229 27156
25953 24655 26754
26900 26790 26872
25491 25958 26167
26384 24008 24733
25937 24383 27493
27548 26287 26847
24449 22611 27153
27800 24571 24935
26272 26785 26691
27987 26087 24417
25109 23887 28118
25483 25395 26297
24074 25323 25680
26908 25603 27241
26014 24245 26857
26901 26268 26809
24896 25308 26739
28006 25993 25062
25958 25586 27568
26703 26453 26402
26790 25091 24478
26354 24357 27683
25329 25607 25838
28914 25851 25600
26073 24178 27144
26884 25315 23519
27576 25472 25532
26141 25464 27249
27463 26987 25254
29149 25828 24919
26234 25872 25742
28126 25945 25677
25253 24540 27414
26535 24575 26746
27585 23295 25424
24906 25296 26029
25615 24327 27679
