111305 3180.77
24390 24743 24459
25732 23281 24097
25806 23548 23782
25155 23947 25377
25106 24848 23554
24628 24396 25301
25732 23281 24097
24390 24743 24459
25781 23697 23706
25662 23769 24459
24828 24272 25076
25632 23688 24880
25752 23883 23709
25579 23943 24379
24390 24743 24459
24628 24396 25301
24765 24692 25062
25806 23548 23782
25435 24129 24779
25021 24831 23926
25806 23548 23782
24628 24396 25301
25021 24831 23926
25218 24259 24763
24996 24785 24255
24828 24272 25076
25627 24035 24123
25263 24171 24762
25248 24303 24665
24922 24690 24312
25428 23984 24893
25360 24584 24159
25666 23690 24071
25806 23548 23782
25483 23954 24565
25549 23901 24557
25732 23281 24097
24390 24743 24459
25011 24634 24002
24865 24443 24840
25011 24634 24002
25467 23947 24986
24765 24692 25062
24941 24539 24504
25666 23690 24071
24818 24562 24598
24765 24692 25062
25579 23943 24379
24922 24690 24312
25650 24134 23769
25011 24634 24002
25303 24005 24813
25752 23883 23709
25100 24335 24726
25360 24584 24159
25313 24447 24658
25313 24447 24658
24818 24562 24598
24765 24692 25062
24390 24743 24459
25467 23947 24986
24883 24347 24927
24883 24347 24927
25623 24557 24278
25028 24617 24497
24955 24339 24815
25128 24474 24478
24865 24443 24840
25263 24171 24762
25236 24466 24554
24893 24496 24512
25205 24626 24209
25360 24584 24159
25549 23901 24557
24828 24272 25076
25205 24626 24209
24941 24539 24504
25623 24557 24278
25428 23984 24893
25627 24035 24123
24893 24496 24512
25579 23943 24379
25549 23901 24557
25360 24584 24159
25028 24617 24497
24922 24690 24312
24893 24496 24512
25160 24139 24803
25263 24171 24762
24828 24272 25076
25360 24584 24159
25100 24335 24726
25263 24171 24762
24941 24539 24504
25483 23954 24565
25428 23984 24893
24818 24562 24598
24818 24562 24598
25483 23954 24565
25160 24139 24803
25185 24015 24849
25806 23548 23782
25781 23697 23706
25218 24259 24763
24922 24690 24312
25185 24015 24849
25076 24323 25071
25100 24335 24726
25435 24129 24779
25453 24329 24461
25360 24584 24159
25549 23901 24557
24828 24272 25076
25185 24015 24849
25303 24005 24813
25666 23690 24071
25732 23281 24097
25732 23281 24097
25100 24335 24726
25185 24015 24849
25148 24031 24836
25100 24335 24726
25360 24584 24159
24818 24562 24598
25428 23984 24893
25160 24139 24803
25248 24303 24665
25076 24323 25071
25236 24466 24554
24883 24347 24927
25632 23688 24880
25011 24634 24002
24883 24347 24927
25236 24466 24554
25236 24466 24554
25148 24031 24836
24955 24339 24815
24893 24496 24512
25483 23954 24565
25467 23947 24986
25021 24831 23926
25128 24474 24478
25263 24171 24762
25483 23954 24565
25011 24634 24002
25128 24474 24478
25028 24617 24497
25650 24134 23769
24765 24692 25062
25148 24031 24836
24955 24339 24815
25453 24329 24461
25467 23947 24986
25011 24634 24002
25205 24626 24209
25650 24134 23769
25650 24134 23769
24955 24339 24815
25148 24031 24836
25632 23688 24880
25579 23943 24379
24865 24443 24840
25806 23548 23782
25428 23984 24893
25313 24447 24658
25303 24005 24813
25011 24634 24002
25021 24831 23926
25185 24015 24849
25205 24626 24209
25028 24617 24497
25205 24626 24209
25160 24139 24803
24765 24692 25062
24955 24339 24815
25021 24831 23926
25148 24031 24836
25028 24617 24497
25076 24323 25071
24765 24692 25062
25623 24557 24278
25666 23690 24071
25781 23697 23706
25021 24831 23926
25467 23947 24986
25781 23697 23706
25483 23954 24565
25076 24323 25071
25028 24617 24497
24955 24339 24815
24941 24539 24504
25076 24323 25071
25028 24617 24497
25160 24139 24803
25453 24329 24461
24893 24496 24512
25160 24139 24803
25428 23984 24893
25666 23690 24071
24828 24272 25076
25076 24323 25071
25579 23943 24379
25313 24447 24658
24955 24339 24815
24818 24562 24598
25467 23947 24986
25148 24031 24836
25148 24031 24836
24828 24272 25076
25236 24466 24554
25781 23697 23706
25549 23901 24557
24922 24690 24312
24765 24692 25062
25148 24031 24836
24955 24339 24815
25453 24329 24461
25263 24171 24762
24628 24396 25301
25483 23954 24565
25732 23281 24097
25236 24466 24554
24390 24743 24459
25028 24617 24497
25303 24005 24813
25076 24323 25071
25028 24617 24497
25160 24139 24803
24765 24692 25062
24955 24339 24815
24922 24690 24312
25732 23281 24097
25236 24466 24554
24893 24496 24512
24955 24339 24815
24955 24339 24815
24390 24743 24459
25313 24447 24658
25632 23688 24880
24818 24562 24598
25428 23984 24893
25453 24329 24461
25313 24447 24658
24955 24339 24815
25428 23984 24893
25781 23697 23706
25781 23697 23706
24955 24339 24815
25752 23883 23709
25236 24466 24554
25263 24171 24762
25467 23947 24986
24955 24339 24815
24955 24339 24815
25732 23281 24097
25160 24139 24803
25021 24831 23926
25021 24831 23926
24765 24692 25062
24922 24690 24312
25579 23943 24379
25160 24139 24803
25752 23883 23709
25028 24617 24497
25483 23954 24565
24955 24339 24815
25732 23281 24097
25781 23697 23706
25248 24303 24665
25028 24617 24497
25236 24466 24554
25263 24171 24762
25579 23943 24379
25483 23954 24565
25781 23697 23706
25263 24171 24762
25428 23984 24893
25021 24831 23926
25313 24447 24658
25360 24584 24159
25467 23947 24986
25781 23697 23706
25313 24447 24658
25428 23984 24893
24765 24692 25062
25632 23688 24880
24922 24690 24312
24922 24690 24312
25076 24323 25071
25666 23690 24071
25579 23943 24379
24865 24443 24840
25313 24447 24658
25263 24171 24762
25313 24447 24658
25263 24171 24762
24893 24496 24512
25263 24171 24762
25160 24139 24803
24922 24690 24312
25185 24015 24849
25483 23954 24565
25549 23901 24557
25076 24323 25071
24765 24692 25062
25028 24617 24497
25313 24447 24658
25313 24447 24658
25236 24466 24554
25467 23947 24986
25732 23281 24097
25650 24134 23769
24390 24743 24459
25806 23548 23782
25806 23548 23782
24955 24339 24815
25028 24617 24497
25806 23548 23782
25100 24335 24726
25205 24626 24209
25218 24259 24763
25467 23947 24986
25732 23281 24097
25549 23901 24557
25236 24466 24554
25632 23688 24880
25028 24617 24497
25428 23984 24893
25360 24584 24159
25313 24447 24658
25100 24335 24726
25627 24035 24123
25263 24171 24762
25666 23690 24071
24390 24743 24459
24765 24692 25062
25021 24831 23926
25752 23883 23709
24955 24339 24815
24818 24562 24598
25752 23883 23709
24828 24272 25076
25453 24329 24461
24893 24496 24512
25263 24171 24762
24828 24272 25076
25303 24005 24813
25453 24329 24461
25313 24447 24658
25732 23281 24097
25028 24617 24497
24828 24272 25076
24893 24496 24512
24922 24690 24312
24893 24496 24512
24390 24743 24459
24765 24692 25062
25732 23281 24097
25732 23281 24097
25732 23281 24097
24765 24692 25062
25666 23690 24071
25453 24329 24461
25428 23984 24893
24955 24339 24815
25218 24259 24763
25021 24831 23926
24955 24339 24815
25781 23697 23706
25428 23984 24893
25732 23281 24097
24390 24743 24459
25021 24831 23926
25732 23281 24097
24955 24339 24815
24765 24692 25062
25806 23548 23782
24828 24272 25076
24765 24692 25062
25632 23688 24880
25160 24139 24803
25732 23281 24097
25313 24447 24658
24922 24690 24312
25453 24329 24461
25483 23954 24565
25483 23954 24565
25453 24329 24461
25732 23281 24097
25313 24447 24658
25263 24171 24762
25313 24447 24658
25781 23697 23706
24828 24272 25076
25579 23943 24379
25263 24171 24762
25248 24303 24665
24922 24690 24312
25579 23943 24379
25549 23901 24557
25076 24323 25071
24390 24743 24459
25011 24634 24002
25205 24626 24209
24883 24347 24927
25781 23697 23706
25028 24617 24497
25732 23281 24097
25263 24171 24762
25076 24323 25071
25483 23954 24565
25263 24171 24762
24765 24692 25062
25666 23690 24071
25360 24584 24159
25076 24323 25071
24883 24347 24927
25732 23281 24097
25453 24329 24461
25483 23954 24565
25106 24848 23554
25806 23548 23782
25467 23947 24986
25483 23954 24565
25732 23281 24097
25453 24329 24461
25021 24831 23926
25467 23947 24986
25467 23947 24986
25752 23883 23709
25467 23947 24986
25632 23688 24880
25428 23984 24893
24893 24496 24512
25028 24617 24497
25021 24831 23926
25076 24323 25071
25021 24831 23926
24941 24539 24504
25021 24831 23926
24765 24692 25062
25160 24139 24803
25483 23954 24565
25360 24584 24159
25732 23281 24097
25313 24447 24658
25313 24447 24658
25360 24584 24159
25360 24584 24159
24765 24692 25062
25263 24171 24762
25028 24617 24497
25453 24329 24461
24883 24347 24927
25248 24303 24665
25185 24015 24849
25248 24303 24665
25011 24634 24002
24922 24690 24312
25028 24617 24497
25236 24466 24554
25483 23954 24565
25732 23281 24097
24893 24496 24512
25248 24303 24665
25483 23954 24565
25579 23943 24379
25806 23548 23782
24922 24690 24312
25263 24171 24762
24883 24347 24927
25313 24447 24658
25028 24617 24497
25453 24329 24461
24818 24562 24598
25666 23690 24071
25467 23947 24986
25579 23943 24379
25028 24617 24497
25185 24015 24849
25467 23947 24986
25360 24584 24159
25236 24466 24554
24922 24690 24312
25453 24329 24461
25028 24617 24497
25666 23690 24071
25021 24831 23926
24893 24496 24512
25428 23984 24893
25100 24335 24726
25076 24323 25071
25028 24617 24497
25467 23947 24986
25752 23883 23709
25160 24139 24803
24893 24496 24512
25148 24031 24836
25483 23954 24565
25467 23947 24986
25076 24323 25071
25148 24031 24836
25781 23697 23706
25236 24466 24554
25666 23690 24071
25218 24259 24763
25303 24005 24813
25076 24323 25071
25632 23688 24880
25021 24831 23926
25666 23690 24071
24922 24690 24312
24765 24692 25062
25732 23281 24097
24765 24692 25062
24883 24347 24927
25666 23690 24071
25263 24171 24762
24828 24272 25076
25579 23943 24379
24828 24272 25076
24390 24743 24459
25732 23281 24097
25263 24171 24762
25732 23281 24097
24390 24743 24459
25666 23690 24071
25028 24617 24497
24765 24692 25062
25732 23281 24097
24390 24743 24459
25360 24584 24159
25806 23548 23782
25732 23281 24097
25185 24015 24849
25732 23281 24097
24828 24272 25076
25263 24171 24762
25303 24005 24813
25028 24617 24497
25428 23984 24893
25806 23548 23782
25732 23281 24097
25467 23947 24986
24390 24743 24459
25666 23690 24071
25011 24634 24002
25732 23281 24097
25076 24323 25071
25483 23954 24565
25100 24335 24726
25467 23947 24986
25313 24447 24658
24922 24690 24312
25752 23883 23709
